time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1964499089,2012-04-02 06:11:29,414994.189940453,414994,189940453,55,0,11,0,2
1964499094,2012-04-02 06:11:34,414951.159008026,414951,159008026,55,0,11,0,2
1964499099,2012-04-02 06:11:39,414908.018042564,414908,18042564,55,0,11,0,2
1964499104,2012-04-02 06:11:44,414864.71837616,414864,718376160,55,0,11,0,2
1964499109,2012-04-02 06:11:49,414821.309804916,414821,309804916,55,0,11,0,2
1964499114,2012-04-02 06:11:54,414777.829889297,414777,829889297,55,0,11,0,2
1964499119,2012-04-02 06:11:59,414734.261245728,414734,261245728,55,0,11,0,2
1964499124,2012-04-02 06:12:04,414690.575336456,414690,575336456,55,0,11,0,2
1964499129,2012-04-02 06:12:09,414646.909358978,414646,909358978,55,0,11,0,2
1964499134,2012-04-02 06:12:14,414602.993045807,414602,993045807,55,0,11,0,2
1964499139,2012-04-02 06:12:19,414559.174743652,414559,174743652,55,0,11,0,2
1964499144,2012-04-02 06:12:24,414515.12569046,414515,125690460,55,0,11,0,2
1964499149,2012-04-02 06:12:29,414470.96684742,414470,966847420,55,0,11,0,2
1964499154,2012-04-02 06:12:34,414426.665710449,414426,665710449,55,0,11,0,2
1964499159,2012-04-02 06:12:39,414382.176602364,414382,176602364,55,0,11,0,2
1964499164,2012-04-02 06:12:44,414337.694171906,414337,694171906,55,0,11,0,2
1964499169,2012-04-02 06:12:49,414293.113456726,414293,113456726,55,0,11,0,2
1964499174,2012-04-02 06:12:54,414248.312905312,414248,312905312,55,0,11,0,2
1964499179,2012-04-02 06:12:59,414203.472600937,414203,472600937,55,0,11,0,2
1964499184,2012-04-02 06:13:04,414158.387589455,414158,387589455,55,0,11,0,2
1964499189,2012-04-02 06:13:09,414113.296860695,414113,296860695,55,0,11,0,2
1964499194,2012-04-02 06:13:14,414068.061885834,414068,61885834,55,0,11,0,2
1964499199,2012-04-02 06:13:19,414022.680221558,414022,680221558,55,0,11,0,2
1964499204,2012-04-02 06:13:24,413977.196903229,413977,196903229,55,0,11,0,2
1964499209,2012-04-02 06:13:29,413931.558722496,413931,558722496,55,0,11,0,2
1964499214,2012-04-02 06:13:34,413885.734233856,413885,734233856,55,0,11,0,2
1964499219,2012-04-02 06:13:39,413839.822657585,413839,822657585,55,0,11,0,2
1964499224,2012-04-02 06:13:44,413793.849128723,413793,849128723,55,0,11,0,2
1964499229,2012-04-02 06:13:49,413747.70850563,413747,708505630,55,0,11,0,2
1964499234,2012-04-02 06:13:54,413701.361546516,413701,361546516,55,0,11,0,2
1964499239,2012-04-02 06:13:59,413654.945133209,413654,945133209,55,0,11,0,2
1964499244,2012-04-02 06:14:04,413608.411738396,413608,411738396,55,0,11,0,2
1964499249,2012-04-02 06:14:09,413561.747981071,413561,747981071,55,0,11,0,2
1964499254,2012-04-02 06:14:14,413515.022987366,413515,22987366,55,0,11,0,2
1964499259,2012-04-02 06:14:19,413467.928947449,413467,928947449,55,0,11,0,2
1964499264,2012-04-02 06:14:24,413420.936364174,413420,936364174,55,0,11,0,2
1964499269,2012-04-02 06:14:29,413373.74311924,413373,743119240,55,0,11,0,2
1964499274,2012-04-02 06:14:34,413326.473374367,413326,473374367,55,0,11,0,2
1964499279,2012-04-02 06:14:39,413278.97259903,413278,972599030,55,0,11,0,2
1964499284,2012-04-02 06:14:44,413231.324664116,413231,324664116,55,0,11,0,2
1964499289,2012-04-02 06:14:49,413183.66987133,413183,669871330,55,0,11,0,2
1964499294,2012-04-02 06:14:54,413135.781655312,413135,781655312,55,0,11,0,2
1964499299,2012-04-02 06:14:59,413087.773366928,413087,773366928,55,0,11,0,2
1964499304,2012-04-02 06:15:04,413039.607824326,413039,607824326,55,0,11,0,2
1964499309,2012-04-02 06:15:09,412991.378921509,412991,378921509,55,0,11,0,2
1964499314,2012-04-02 06:15:14,412942.994003296,412942,994003296,55,0,11,0,2
1964499319,2012-04-02 06:15:19,412894.45407486,412894,454074860,55,0,11,0,2
1964499324,2012-04-02 06:15:24,412845.845093727,412845,845093727,55,0,11,0,2
1964499329,2012-04-02 06:15:29,412797.060056686,412797,60056686,55,0,11,0,2
1964499334,2012-04-02 06:15:34,412748.075667381,412748,75667381,55,0,11,0,2
1964499339,2012-04-02 06:15:39,412698.90930748,412698,909307480,55,0,11,0,2
1964499344,2012-04-02 06:15:44,412649.71572876,412649,715728760,55,0,11,0,2
1964499349,2012-04-02 06:15:49,412600.410732269,412600,410732269,55,0,11,0,2
1964499354,2012-04-02 06:15:54,412550.904313087,412550,904313087,55,0,11,0,2
1964499359,2012-04-02 06:15:59,412501.333999634,412501,333999634,55,0,11,0,2
1964499364,2012-04-02 06:16:04,412451.600089073,412451,600089073,55,0,11,0,2
1964499369,2012-04-02 06:16:09,1686652401.6744642,1686652401,674464226,55,0,11,0,2
1964499374,2012-04-02 06:16:14,412351.609442711,412351,609442711,55,0,11,0,2
1964499379,2012-04-02 06:16:19,412301.465622902,412301,465622902,55,0,11,0,2
1964499384,2012-04-02 06:16:24,412251.13852787,412251,138527870,55,0,11,0,2
1964499389,2012-04-02 06:16:29,412200.671534538,412200,671534538,55,0,11,0,2
1964499394,2012-04-02 06:16:34,412150.100587845,412150,100587845,55,0,11,0,2
1964499399,2012-04-02 06:16:39,412099.373088837,412099,373088837,55,0,11,0,2
1964499404,2012-04-02 06:16:44,412048.555787086,412048,555787086,55,0,11,0,2
1964499409,2012-04-02 06:16:49,411997.883316994,411997,883316994,55,0,11,0,2
1964535659,2012-04-02 16:20:59,457205.339308739,457205,339308739,25,0,11,0,2
1964535664,2012-04-02 16:21:04,457199.030942917,457199,30942917,25,0,11,0,2
1964535669,2012-04-02 16:21:09,457192.675870895,457192,675870895,25,0,11,0,2
1964535674,2012-04-02 16:21:14,457186.482942581,457186,482942581,25,0,11,0,2
1964535679,2012-04-02 16:21:19,457180.079818726,457180,79818726,25,0,11,0,2
1964535684,2012-04-02 16:21:24,457173.783257484,457173,783257484,25,0,11,0,2
1964535689,2012-04-02 16:21:29,457167.341574669,457167,341574669,25,0,11,0,2
1964535694,2012-04-02 16:21:34,457161.004063606,457161,4063606,25,0,11,0,2
1964535699,2012-04-02 16:21:39,457154.731060982,457154,731060982,25,0,11,0,2
1964535704,2012-04-02 16:21:44,457148.317656517,457148,317656517,25,0,11,0,2
1964535709,2012-04-02 16:21:49,457141.928565025,457141,928565025,25,0,11,0,2
1964535714,2012-04-02 16:21:54,457135.58681488,457135,586814880,25,0,11,0,2
1964535719,2012-04-02 16:21:59,457129.155916214,457129,155916214,25,0,11,0,2
1964535724,2012-04-02 16:22:04,457122.766900063,457122,766900063,25,0,11,0,2
1964535729,2012-04-02 16:22:09,457116.280282021,457116,280282021,25,0,11,0,2
1964535734,2012-04-02 16:22:14,457109.805879593,457109,805879593,25,0,11,0,2
1964535739,2012-04-02 16:22:19,457103.306798935,457103,306798935,25,0,11,0,2
1964535744,2012-04-02 16:22:24,457096.829013824,457096,829013824,25,0,11,0,2
1964535749,2012-04-02 16:22:29,457090.249197006,457090,249197006,25,0,11,0,2
1964535754,2012-04-02 16:22:34,457083.83032608,457083,830326080,25,0,11,0,2
1964535759,2012-04-02 16:22:39,457077.295381546,457077,295381546,25,0,11,0,2
1964535764,2012-04-02 16:22:44,457070.851345062,457070,851345062,25,0,11,0,2
1964535769,2012-04-02 16:22:49,457064.45598793,457064,455987930,25,0,11,0,2
1964535774,2012-04-02 16:22:54,457057.827786446,457057,827786446,25,0,11,0,2
1964535779,2012-04-02 16:22:59,457051.368347168,457051,368347168,25,0,11,0,2
1964535784,2012-04-02 16:23:04,457044.805472374,457044,805472374,25,0,11,0,2
1964535789,2012-04-02 16:23:09,457038.244208336,457038,244208336,25,0,11,0,2
1964535794,2012-04-02 16:23:14,457031.698698044,457031,698698044,25,0,11,0,2
1964535799,2012-04-02 16:23:19,457025.144843102,457025,144843102,25,0,11,0,2
1964535804,2012-04-02 16:23:24,457018.575665474,457018,575665474,25,0,11,0,2
1964535809,2012-04-02 16:23:29,457012.014608383,457012,14608383,25,0,11,0,2
1964535814,2012-04-02 16:23:34,457005.249551773,457005,249551773,25,0,11,0,2
1964535819,2012-04-02 16:23:39,456998.596534729,456998,596534729,25,0,11,0,2
1964535824,2012-04-02 16:23:44,456992.069253922,456992,69253922,25,0,11,0,2
1964535829,2012-04-02 16:23:49,456985.439622879,456985,439622879,25,0,11,0,2
1964535834,2012-04-02 16:23:54,456978.808743477,456978,808743477,25,0,11,0,2
1964535839,2012-04-02 16:23:59,456972.159770966,456972,159770966,25,0,11,0,2
1964535844,2012-04-02 16:24:04,456965.444654465,456965,444654465,25,0,11,0,2
1964535849,2012-04-02 16:24:09,456958.768536568,456958,768536568,25,0,11,0,2
1964535854,2012-04-02 16:24:14,456952.093611717,456952,93611717,25,0,11,0,2
1964535859,2012-04-02 16:24:19,456945.37451458,456945,374514580,25,0,11,0,2
1964535864,2012-04-02 16:24:24,456938.654858589,456938,654858589,25,0,11,0,2
1964535869,2012-04-02 16:24:29,456931.966952324,456931,966952324,25,0,11,0,2
1964535874,2012-04-02 16:24:34,456925.245585442,456925,245585442,25,0,11,0,2
1964535879,2012-04-02 16:24:39,456918.41485405,456918,414854050,25,0,11,0,2
1964535884,2012-04-02 16:24:44,456911.746837616,456911,746837616,25,0,11,0,2
1964535889,2012-04-02 16:24:49,456904.865454674,456904,865454674,25,0,11,0,2
1964535894,2012-04-02 16:24:54,456898.037888527,456898,37888527,25,0,11,0,2
1964535899,2012-04-02 16:24:59,456891.276727676,456891,276727676,25,0,11,0,2
1964535904,2012-04-02 16:25:04,456884.417803764,456884,417803764,25,0,11,0,2
1964535909,2012-04-02 16:25:09,456877.59480381,456877,594803810,25,0,11,0,2
1964535914,2012-04-02 16:25:14,456870.813447952,456870,813447952,25,0,11,0,2
1964535919,2012-04-02 16:25:19,456863.937112808,456863,937112808,25,0,11,0,2
1964535924,2012-04-02 16:25:24,456857.116445541,456857,116445541,25,0,11,0,2
1964535929,2012-04-02 16:25:29,456850.367907524,456850,367907524,25,0,11,0,2
1964535934,2012-04-02 16:25:34,456843.343793869,456843,343793869,25,0,11,0,2
1964535939,2012-04-02 16:25:39,456836.510367393,456836,510367393,25,0,11,0,2
1964535944,2012-04-02 16:25:44,456829.568461418,456829,568461418,25,0,11,0,2
1964535949,2012-04-02 16:25:49,456822.70166111,456822,701661110,25,0,11,0,2
1964535954,2012-04-02 16:25:54,456815.769321442,456815,769321442,25,0,11,0,2
1964535959,2012-04-02 16:25:59,456808.893790245,456808,893790245,25,0,11,0,2
1964535964,2012-04-02 16:26:04,456801.954351425,456801,954351425,25,0,11,0,2
1964535969,2012-04-02 16:26:09,456794.88345623,456794,883456230,25,0,11,0,2
1964535974,2012-04-02 16:26:14,456787.883897781,456787,883897781,25,0,11,0,2
1964535979,2012-04-02 16:26:19,456781.01356411,456781,13564110,25,0,11,0,2
1964535984,2012-04-02 16:26:24,456774.00846386,456774,8463860,25,0,11,0,2
1964535989,2012-04-02 16:26:29,456766.9691782,456766,969178200,25,0,11,0,2
1964535994,2012-04-02 16:26:34,456760.021161079,456760,21161079,25,0,11,0,2
1964535999,2012-04-02 16:26:39,456753.108537674,456753,108537674,25,0,11,0,2
1964536004,2012-04-02 16:26:44,456746.060293198,456746,60293198,25,0,11,0,2
1964536009,2012-04-02 16:26:49,456738.886781693,456738,886781693,25,0,11,0,2
1964536014,2012-04-02 16:26:54,456731.885704994,456731,885704994,25,0,11,0,2
1964536019,2012-04-02 16:26:59,456724.83568573,456724,835685730,25,0,11,0,2
1964536024,2012-04-02 16:27:04,456717.682657242,456717,682657242,25,0,11,0,2
1964536029,2012-04-02 16:27:09,456710.599648476,456710,599648476,25,0,11,0,2
1964536034,2012-04-02 16:27:14,456703.587072372,456703,587072372,25,0,11,0,2
1964536039,2012-04-02 16:27:19,456696.412216187,456696,412216187,25,0,11,0,2
1964536044,2012-04-02 16:27:24,456689.219478607,456689,219478607,25,0,11,0,2
1964536049,2012-04-02 16:27:29,456682.120256424,456682,120256424,25,0,11,0,2
1964536054,2012-04-02 16:27:34,456675.051689148,456675,51689148,25,0,11,0,2
1964536059,2012-04-02 16:27:39,456667.800423622,456667,800423622,25,0,11,0,2
1964536064,2012-04-02 16:27:44,456660.692181587,456660,692181587,25,0,11,0,2
1964536069,2012-04-02 16:27:49,456653.456212044,456653,456212044,25,0,11,0,2
1964536074,2012-04-02 16:27:54,456646.268091202,456646,268091202,25,0,11,0,2
1964536079,2012-04-02 16:27:59,456639.098993301,456639,98993301,25,0,11,0,2
1964536084,2012-04-02 16:28:04,456631.88331604,456631,883316040,25,0,11,0,2
1964536089,2012-04-02 16:28:09,456624.602113724,456624,602113724,25,0,11,0,2
1964536094,2012-04-02 16:28:14,456617.3337183,456617,333718300,25,0,11,0,2
1964536099,2012-04-02 16:28:19,456610.107481956,456610,107481956,25,0,11,0,2
1964536104,2012-04-02 16:28:24,456602.856669426,456602,856669426,25,0,11,0,2
1964536109,2012-04-02 16:28:29,456595.551686287,456595,551686287,25,0,11,0,2
1964536114,2012-04-02 16:28:34,456588.191670418,456588,191670418,25,0,11,0,2
1964536119,2012-04-02 16:28:39,456580.952967644,456580,952967644,25,0,11,0,2
1964536124,2012-04-02 16:28:44,456573.675193787,456573,675193787,25,0,11,0,2
1964536129,2012-04-02 16:28:49,456566.279321671,456566,279321671,25,0,11,0,2
1964536134,2012-04-02 16:28:54,456558.907513618,456558,907513618,25,0,11,0,2
1964536139,2012-04-02 16:28:59,456551.71284771,456551,712847710,25,0,11,0,2
1964536144,2012-04-02 16:29:04,456544.256988525,456544,256988525,25,0,11,0,2
1964536149,2012-04-02 16:29:09,456536.950563431,456536,950563431,25,0,11,0,2
1964536154,2012-04-02 16:29:14,456529.422446251,456529,422446251,25,0,11,0,2
1964536159,2012-04-02 16:29:19,456522.095386505,456522,95386505,25,0,11,0,2
1964536164,2012-04-02 16:29:24,456514.718672752,456514,718672752,25,0,11,0,2
1964536169,2012-04-02 16:29:29,456507.355419159,456507,355419159,25,0,11,0,2
1964536174,2012-04-02 16:29:34,456499.885306358,456499,885306358,25,0,11,0,2
1964536179,2012-04-02 16:29:39,456492.498960495,456492,498960495,25,0,11,0,2
1964536184,2012-04-02 16:29:44,456485.02831459,456485,28314590,25,0,11,0,2
1964536189,2012-04-02 16:29:49,456477.443185806,456477,443185806,25,0,11,0,2
1964536194,2012-04-02 16:29:54,456469.964026451,456469,964026451,25,0,11,0,2
1964536199,2012-04-02 16:29:59,456462.530979156,456462,530979156,25,0,11,0,2
1964536204,2012-04-02 16:30:04,456454.995108604,456454,995108604,25,0,11,0,2
1964536209,2012-04-02 16:30:09,456447.462668419,456447,462668419,25,0,11,0,2
1964536214,2012-04-02 16:30:14,456439.862425804,456439,862425804,25,0,11,0,2
1964536219,2012-04-02 16:30:19,456432.379229546,456432,379229546,25,0,11,0,2
1964536224,2012-04-02 16:30:24,456424.868525505,456424,868525505,25,0,11,0,2
1964536229,2012-04-02 16:30:29,456417.246153831,456417,246153831,25,0,11,0,2
1964536234,2012-04-02 16:30:34,456409.703503609,456409,703503609,25,0,11,0,2
1964536239,2012-04-02 16:30:39,456402.098258972,456402,98258972,25,0,11,0,2
1964536244,2012-04-02 16:30:44,456394.498680115,456394,498680115,25,0,11,0,2
1964536249,2012-04-02 16:30:49,456386.90242672,456386,902426720,25,0,11,0,2
1964536254,2012-04-02 16:30:54,456379.232688904,456379,232688904,25,0,11,0,2
1964536259,2012-04-02 16:30:59,456371.601825714,456371,601825714,25,0,11,0,2
1964536264,2012-04-02 16:31:04,456363.822576523,456363,822576523,25,0,11,0,2
1964536269,2012-04-02 16:31:09,456356.177312851,456356,177312851,25,0,11,0,2
1964536274,2012-04-02 16:31:14,456348.620128632,456348,620128632,25,0,11,0,2
1964536279,2012-04-02 16:31:19,456340.883676529,456340,883676529,25,0,11,0,2
1964536284,2012-04-02 16:31:24,456333.242812157,456333,242812157,25,0,11,0,2
1964536289,2012-04-02 16:31:29,456325.493646622,456325,493646622,25,0,11,0,2
1964536294,2012-04-02 16:31:34,456317.622620583,456317,622620583,25,0,11,0,2
1964536299,2012-04-02 16:31:39,456309.923295975,456309,923295975,25,0,11,0,2
1964536304,2012-04-02 16:31:44,456302.164233208,456302,164233208,25,0,11,0,2
1964536309,2012-04-02 16:31:49,456294.428447723,456294,428447723,25,0,11,0,2
1964536314,2012-04-02 16:31:54,456286.765609741,456286,765609741,25,0,11,0,2
1964536319,2012-04-02 16:31:59,456278.959014893,456278,959014893,25,0,11,0,2
1964536324,2012-04-02 16:32:04,456271.100255013,456271,100255013,25,0,11,0,2
1964536329,2012-04-02 16:32:09,456263.299573898,456263,299573898,25,0,11,0,2
1964536334,2012-04-02 16:32:14,456255.422205925,456255,422205925,25,0,11,0,2
1964536339,2012-04-02 16:32:19,456247.636509895,456247,636509895,25,0,11,0,2
1964536344,2012-04-02 16:32:24,456239.772836685,456239,772836685,25,0,11,0,2
1964536349,2012-04-02 16:32:29,456231.877943993,456231,877943993,25,0,11,0,2
1964536354,2012-04-02 16:32:34,456223.986557007,456223,986557007,25,0,11,0,2
1964536359,2012-04-02 16:32:39,456216.099225044,456216,99225044,25,0,11,0,2
1964536364,2012-04-02 16:32:44,456208.207068443,456208,207068443,25,0,11,0,2
1964536369,2012-04-02 16:32:49,456200.337333679,456200,337333679,25,0,11,0,2
1964536374,2012-04-02 16:32:54,456192.395637512,456192,395637512,25,0,11,0,2
1964536379,2012-04-02 16:32:59,456184.473676682,456184,473676682,25,0,11,0,2
1964536384,2012-04-02 16:33:04,456176.322101593,456176,322101593,25,0,11,0,2
1964536389,2012-04-02 16:33:09,456168.375943184,456168,375943184,25,0,11,0,2
1964536394,2012-04-02 16:33:14,456160.380736351,456160,380736351,25,0,11,0,2
1964536399,2012-04-02 16:33:19,456152.482570648,456152,482570648,25,0,11,0,2
1964536404,2012-04-02 16:33:24,456144.525113106,456144,525113106,25,0,11,0,2
1964536409,2012-04-02 16:33:29,456136.520356178,456136,520356178,25,0,11,0,2
1964536414,2012-04-02 16:33:34,456128.458579063,456128,458579063,25,0,11,0,2
1964536419,2012-04-02 16:33:39,456120.492491722,456120,492491722,25,0,11,0,2
1964536424,2012-04-02 16:33:44,456112.298973083,456112,298973083,25,0,11,0,2
1964536429,2012-04-02 16:33:49,456104.260570526,456104,260570526,25,0,11,0,2
1964536434,2012-04-02 16:33:54,456096.231060982,456096,231060982,25,0,11,0,2
1964536439,2012-04-02 16:33:59,456088.119356155,456088,119356155,25,0,11,0,2
1964536444,2012-04-02 16:34:04,456080.011129379,456080,11129379,25,0,11,0,2
1964536449,2012-04-02 16:34:09,456071.747505188,456071,747505188,25,0,11,0,2
1964536454,2012-04-02 16:34:14,456063.692720413,456063,692720413,25,0,11,0,2
1964536459,2012-04-02 16:34:19,456055.571509361,456055,571509361,25,0,11,0,2
1964536464,2012-04-02 16:34:24,456047.319361687,456047,319361687,25,0,11,0,2
1964536469,2012-04-02 16:34:29,456039.128811836,456039,128811836,25,0,11,0,2
1964536474,2012-04-02 16:34:34,456031.00444603,456031,4446030,25,0,11,0,2
1964536479,2012-04-02 16:34:39,456022.857000351,456022,857000351,25,0,11,0,2
1964536484,2012-04-02 16:34:44,456014.553877831,456014,553877831,25,0,11,0,2
1964536489,2012-04-02 16:34:49,456006.383547783,456006,383547783,25,0,11,0,2
1964536494,2012-04-02 16:34:54,455998.132118225,455998,132118225,25,0,11,0,2
1964536499,2012-04-02 16:34:59,455989.791572571,455989,791572571,25,0,11,0,2
1964536504,2012-04-02 16:35:04,455981.517757416,455981,517757416,25,0,11,0,2
1964536509,2012-04-02 16:35:09,455973.205945969,455973,205945969,25,0,11,0,2
1964536514,2012-04-02 16:35:14,455964.964661598,455964,964661598,25,0,11,0,2
1964536519,2012-04-02 16:35:19,455956.609594345,455956,609594345,25,0,11,0,2
1964536524,2012-04-02 16:35:24,455948.297671318,455948,297671318,25,0,11,0,2
1964536529,2012-04-02 16:35:29,455939.964933395,455939,964933395,25,0,11,0,2
1964536534,2012-04-02 16:35:34,455931.605406761,455931,605406761,25,0,11,0,2
1964536539,2012-04-02 16:35:39,455923.161668777,455923,161668777,25,0,11,0,2
1964536544,2012-04-02 16:35:44,455914.82571125,455914,825711250,25,0,11,0,2
1964536549,2012-04-02 16:35:49,455906.404202461,455906,404202461,25,0,11,0,2
1964536554,2012-04-02 16:35:54,455897.98127079,455897,981270790,25,0,11,0,2
1964536559,2012-04-02 16:35:59,455889.571529388,455889,571529388,25,0,11,0,2
1964536564,2012-04-02 16:36:04,455881.226921082,455881,226921082,25,0,11,0,2
1964536569,2012-04-02 16:36:09,455872.774484634,455872,774484634,25,0,11,0,2
1964536574,2012-04-02 16:36:14,455864.329044342,455864,329044342,25,0,11,0,2
1964536579,2012-04-02 16:36:19,455855.795748711,455855,795748711,25,0,11,0,2
1964536584,2012-04-02 16:36:24,455847.287408829,455847,287408829,25,0,11,0,2
1964536589,2012-04-02 16:36:29,455838.808637619,455838,808637619,25,0,11,0,2
1964536594,2012-04-02 16:36:34,455830.233095169,455830,233095169,25,0,11,0,2
1964536599,2012-04-02 16:36:39,455821.79899025,455821,798990250,25,0,11,0,2
1964536604,2012-04-02 16:36:44,455813.167805672,455813,167805672,25,0,11,0,2
1964536609,2012-04-02 16:36:49,455804.728487015,455804,728487015,25,0,11,0,2
1964536614,2012-04-02 16:36:54,455796.150004387,455796,150004387,25,0,11,0,2
1964536619,2012-04-02 16:36:59,455787.4998312,455787,499831200,25,0,11,0,2
1964536624,2012-04-02 16:37:04,455778.778408051,455778,778408051,25,0,11,0,2
1964536629,2012-04-02 16:37:09,455770.259894371,455770,259894371,25,0,11,0,2
1964536634,2012-04-02 16:37:14,455761.735269547,455761,735269547,25,0,11,0,2
1964536639,2012-04-02 16:37:19,455753.053497314,455753,53497314,25,0,11,0,2
1964536644,2012-04-02 16:37:24,455744.283177376,455744,283177376,25,0,11,0,2
1964536649,2012-04-02 16:37:29,455735.678186417,455735,678186417,25,0,11,0,2
1964536654,2012-04-02 16:37:34,455727.026391983,455727,26391983,25,0,11,0,2
1964536659,2012-04-02 16:37:39,455718.259773254,455718,259773254,25,0,11,0,2
1964536664,2012-04-02 16:37:44,455709.489068031,455709,489068031,25,0,11,0,2
1964536669,2012-04-02 16:37:49,455700.790938377,455700,790938377,25,0,11,0,2
1964536674,2012-04-02 16:37:54,455692.040063858,455692,40063858,25,0,11,0,2
1964536679,2012-04-02 16:37:59,455683.256250381,455683,256250381,25,0,11,0,2
1964536684,2012-04-02 16:38:04,455674.526050568,455674,526050568,25,0,11,0,2
1964536689,2012-04-02 16:38:09,455665.671561241,455665,671561241,25,0,11,0,2
1964536694,2012-04-02 16:38:14,455656.830252647,455656,830252647,25,0,11,0,2
1964536699,2012-04-02 16:38:19,455648.007680893,455648,7680893,25,0,11,0,2
1964536704,2012-04-02 16:38:24,455639.123477936,455639,123477936,25,0,11,0,2
1964536709,2012-04-02 16:38:29,455630.31633091,455630,316330910,25,0,11,0,2
1964536714,2012-04-02 16:38:34,455621.545695305,455621,545695305,25,0,11,0,2
1964536719,2012-04-02 16:38:39,455612.748391151,455612,748391151,25,0,11,0,2
1964536724,2012-04-02 16:38:44,455603.808122635,455603,808122635,25,0,11,0,2
1964536729,2012-04-02 16:38:49,455594.898475647,455594,898475647,25,0,11,0,2
1964536734,2012-04-02 16:38:54,455586.064520836,455586,64520836,25,0,11,0,2
1964536739,2012-04-02 16:38:59,455577.04856205,455577,48562050,25,0,11,0,2
1964536744,2012-04-02 16:39:04,455568.199400902,455568,199400902,25,0,11,0,2
1964536749,2012-04-02 16:39:09,455559.144886971,455559,144886971,25,0,11,0,2
1964536754,2012-04-02 16:39:14,455550.182283401,455550,182283401,25,0,11,0,2
1964536759,2012-04-02 16:39:19,455541.206039429,455541,206039429,25,0,11,0,2
1964536764,2012-04-02 16:39:24,455532.185042381,455532,185042381,25,0,11,0,2
1964536769,2012-04-02 16:39:29,455523.211634636,455523,211634636,25,0,11,0,2
1964536774,2012-04-02 16:39:34,455514.130936623,455514,130936623,25,0,11,0,2
1964536779,2012-04-02 16:39:39,455505.079986572,455505,79986572,25,0,11,0,2
1964536784,2012-04-02 16:39:44,455496.022731781,455496,22731781,25,0,11,0,2
1964536789,2012-04-02 16:39:49,455486.905056,455486,905056000,25,0,11,0,2
1964536794,2012-04-02 16:39:54,455477.754310608,455477,754310608,25,0,11,0,2
1964536799,2012-04-02 16:39:59,455468.738182068,455468,738182068,25,0,11,0,2
1964536804,2012-04-02 16:40:04,455459.633738518,455459,633738518,25,0,11,0,2
1964536809,2012-04-02 16:40:09,455450.425248146,455450,425248146,25,0,11,0,2
1964536814,2012-04-02 16:40:14,455441.249596596,455441,249596596,25,0,11,0,2
1964536819,2012-04-02 16:40:19,455432.194833755,455432,194833755,25,0,11,0,2
1964536824,2012-04-02 16:40:24,455423.114588737,455423,114588737,25,0,11,0,2
1964536829,2012-04-02 16:40:29,455413.852035522,455413,852035522,25,0,11,0,2
1964536834,2012-04-02 16:40:34,455404.587790489,455404,587790489,25,0,11,0,2
1964536839,2012-04-02 16:40:39,455395.383917809,455395,383917809,25,0,11,0,2
1964536844,2012-04-02 16:40:44,455386.119205475,455386,119205475,25,0,11,0,2
1964536849,2012-04-02 16:40:49,455376.868976593,455376,868976593,25,0,11,0,2
1964536854,2012-04-02 16:40:54,455367.504268646,455367,504268646,25,0,11,0,2
1964536859,2012-04-02 16:40:59,455358.264056206,455358,264056206,25,0,11,0,2
1964536864,2012-04-02 16:41:04,455348.929057121,455348,929057121,25,0,11,0,2
1964536869,2012-04-02 16:41:09,455339.575847626,455339,575847626,25,0,11,0,2
1964536874,2012-04-02 16:41:14,455330.154116631,455330,154116631,25,0,11,0,2
1964536879,2012-04-02 16:41:19,455320.873128891,455320,873128891,25,0,11,0,2
1964536884,2012-04-02 16:41:24,455311.582102776,455311,582102776,25,0,11,0,2
1964536889,2012-04-02 16:41:29,455302.136844635,455302,136844635,25,0,11,0,2
1964536894,2012-04-02 16:41:34,455292.783435822,455292,783435822,25,0,11,0,2
1964536899,2012-04-02 16:41:39,455283.39448452,455283,394484520,25,0,11,0,2
1964536904,2012-04-02 16:41:44,455273.908330917,455273,908330917,25,0,11,0,2
1964536909,2012-04-02 16:41:49,455264.49294281,455264,492942810,25,0,11,0,2
1964536914,2012-04-02 16:41:54,455255.00974369,455255,9743690,25,0,11,0,2
1964536919,2012-04-02 16:41:59,455245.545302391,455245,545302391,25,0,11,0,2
1964536924,2012-04-02 16:42:04,455236.020256042,455236,20256042,25,0,11,0,2
1964536929,2012-04-02 16:42:09,455226.457364082,455226,457364082,25,0,11,0,2
1964536934,2012-04-02 16:42:14,455216.775785446,455216,775785446,25,0,11,0,2
1964536939,2012-04-02 16:42:19,455207.138685226,455207,138685226,25,0,11,0,2
1964536944,2012-04-02 16:42:24,455197.68269825,455197,682698250,25,0,11,0,2
1964536949,2012-04-02 16:42:29,455188.132276535,455188,132276535,25,0,11,0,2
1964536954,2012-04-02 16:42:34,455178.598829269,455178,598829269,25,0,11,0,2
1964536959,2012-04-02 16:42:39,455169.02157402,455169,21574020,25,0,11,0,2
1964536964,2012-04-02 16:42:44,455159.476132393,455159,476132393,25,0,11,0,2
1964536969,2012-04-02 16:42:49,455149.712668419,455149,712668419,25,0,11,0,2
1964536974,2012-04-02 16:42:54,455140.096926689,455140,96926689,25,0,11,0,2
1964536979,2012-04-02 16:42:59,455130.435326576,455130,435326576,25,0,11,0,2
1964536984,2012-04-02 16:43:04,455120.875609398,455120,875609398,25,0,11,0,2
