time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978526803,2012-09-11 14:46:43,229122.408733368,229122,408733368,25,0,11,0,2
1978526808,2012-09-11 14:46:48,229175.573714256,229175,573714256,25,0,11,0,2
1978526813,2012-09-11 14:46:53,229228.841338158,229228,841338158,25,0,11,0,2
1978526818,2012-09-11 14:46:58,229282.324578285,229282,324578285,25,0,11,0,2
1978526823,2012-09-11 14:47:03,229335.851638794,229335,851638794,25,0,11,0,2
1978526828,2012-09-11 14:47:08,229389.679149628,229389,679149628,25,0,11,0,2
1978526833,2012-09-11 14:47:13,229443.404019356,229443,404019356,25,0,11,0,2
1978526838,2012-09-11 14:47:18,229497.37317276,229497,373172760,25,0,11,0,2
1978526843,2012-09-11 14:47:23,229551.413053513,229551,413053513,25,0,11,0,2
1978526848,2012-09-11 14:47:28,229605.545862198,229605,545862198,25,0,11,0,2
1978526853,2012-09-11 14:47:33,229659.837682724,229659,837682724,25,0,11,0,2
1978526858,2012-09-11 14:47:38,229714.241930962,229714,241930962,25,0,11,0,2
1978526863,2012-09-11 14:47:43,229768.791982651,229768,791982651,25,0,11,0,2
1978526868,2012-09-11 14:47:48,229823.522862434,229823,522862434,25,0,11,0,2
1978526873,2012-09-11 14:47:53,229878.288051605,229878,288051605,25,0,11,0,2
1978526878,2012-09-11 14:47:58,229933.359577179,229933,359577179,25,0,11,0,2
1978526883,2012-09-11 14:48:03,229988.289716721,229988,289716721,25,0,11,0,2
1978526888,2012-09-11 14:48:08,230043.530177116,230043,530177116,25,0,11,0,2
1978526893,2012-09-11 14:48:13,230098.962104797,230098,962104797,25,0,11,0,2
1978526898,2012-09-11 14:48:18,230154.32850647,230154,328506470,25,0,11,0,2
1978526903,2012-09-11 14:48:23,230209.894943237,230209,894943237,25,0,11,0,2
1978526908,2012-09-11 14:48:28,230265.643201828,230265,643201828,25,0,11,0,2
1978526913,2012-09-11 14:48:33,230321.472275734,230321,472275734,25,0,11,0,2
1978526918,2012-09-11 14:48:38,230377.352204323,230377,352204323,25,0,11,0,2
1978526923,2012-09-11 14:48:43,230433.459699631,230433,459699631,25,0,11,0,2
1978526928,2012-09-11 14:48:48,230489.593112946,230489,593112946,25,0,11,0,2
1978526933,2012-09-11 14:48:53,230546.061375618,230546,61375618,25,0,11,0,2
1978526938,2012-09-11 14:48:58,230602.613890648,230602,613890648,25,0,11,0,2
1978526943,2012-09-11 14:49:03,230659.200888634,230659,200888634,25,0,11,0,2
1978526948,2012-09-11 14:49:08,230716.014115334,230716,14115334,25,0,11,0,2
1978526953,2012-09-11 14:49:13,230772.91560173,230772,915601730,25,0,11,0,2
1978526958,2012-09-11 14:49:18,230830.008482933,230830,8482933,25,0,11,0,2
1978526963,2012-09-11 14:49:23,230887.170835495,230887,170835495,25,0,11,0,2
1978526968,2012-09-11 14:49:28,230944.466517448,230944,466517448,25,0,11,0,2
1978526973,2012-09-11 14:49:33,231001.773629189,231001,773629189,25,0,11,0,2
1978526978,2012-09-11 14:49:38,231059.412684441,231059,412684441,25,0,11,0,2
1978526983,2012-09-11 14:49:43,231117.024500847,231117,24500847,25,0,11,0,2
1978526988,2012-09-11 14:49:48,231174.978199959,231174,978199959,25,0,11,0,2
1978526993,2012-09-11 14:49:53,231232.910726547,231232,910726547,25,0,11,0,2
1978526998,2012-09-11 14:49:58,231291.086087227,231291,86087227,25,0,11,0,2
1978527003,2012-09-11 14:50:03,231349.264079094,231349,264079094,25,0,11,0,2
1978527008,2012-09-11 14:50:08,231407.670539856,231407,670539856,25,0,11,0,2
1978527013,2012-09-11 14:50:13,231466.146818161,231466,146818161,25,0,11,0,2
1978527018,2012-09-11 14:50:18,231524.915268898,231524,915268898,25,0,11,0,2
1978527023,2012-09-11 14:50:23,231583.783317566,231583,783317566,25,0,11,0,2
1978527028,2012-09-11 14:50:28,231642.589008331,231642,589008331,25,0,11,0,2
1978527033,2012-09-11 14:50:33,231701.72829628,231701,728296280,25,0,11,0,2
1978527038,2012-09-11 14:50:38,231761.059849739,231761,59849739,25,0,11,0,2
1978527043,2012-09-11 14:50:43,231820.403745651,231820,403745651,25,0,11,0,2
1978527048,2012-09-11 14:50:48,231879.931889534,231879,931889534,25,0,11,0,2
1978527053,2012-09-11 14:50:53,231939.731402397,231939,731402397,25,0,11,0,2
1978527058,2012-09-11 14:50:58,231999.532834053,231999,532834053,25,0,11,0,2
1978527063,2012-09-11 14:51:03,232059.324830055,232059,324830055,25,0,11,0,2
1978527068,2012-09-11 14:51:08,232119.403838158,232119,403838158,25,0,11,0,2
1978527073,2012-09-11 14:51:13,232179.625263214,232179,625263214,25,0,11,0,2
1978527078,2012-09-11 14:51:18,232239.980462074,232239,980462074,25,0,11,0,2
1978527083,2012-09-11 14:51:23,232300.537768364,232300,537768364,25,0,11,0,2
1978527088,2012-09-11 14:51:28,232361.160411835,232361,160411835,25,0,11,0,2
1978527093,2012-09-11 14:51:33,232421.935855865,232421,935855865,25,0,11,0,2
1978527098,2012-09-11 14:51:38,232483.043486595,232483,43486595,25,0,11,0,2
1978527103,2012-09-11 14:51:43,232544.145506859,232544,145506859,25,0,11,0,2
1978527108,2012-09-11 14:51:48,232605.395337105,232605,395337105,25,0,11,0,2
1978527113,2012-09-11 14:51:53,232666.661649704,232666,661649704,25,0,11,0,2
1978527118,2012-09-11 14:51:58,232728.151539803,232728,151539803,25,0,11,0,2
1978527123,2012-09-11 14:52:03,232789.870582581,232789,870582581,25,0,11,0,2
1978527128,2012-09-11 14:52:08,232851.824764252,232851,824764252,25,0,11,0,2
1978527133,2012-09-11 14:52:13,232913.749513626,232913,749513626,25,0,11,0,2
1978527138,2012-09-11 14:52:18,232975.952792168,232975,952792168,25,0,11,0,2
1978527143,2012-09-11 14:52:23,233038.03550148,233038,35501480,25,0,11,0,2
1978527148,2012-09-11 14:52:28,233100.564664841,233100,564664841,25,0,11,0,2
1978527153,2012-09-11 14:52:33,233163.163551331,233163,163551331,25,0,11,0,2
1978527158,2012-09-11 14:52:38,233225.887350082,233225,887350082,25,0,11,0,2
1978527163,2012-09-11 14:52:43,233288.7377882,233288,737788200,25,0,11,0,2
1978527168,2012-09-11 14:52:48,233351.815438271,233351,815438271,25,0,11,0,2
1978527173,2012-09-11 14:52:53,233415.078519821,233415,78519821,25,0,11,0,2
1978527178,2012-09-11 14:52:58,233478.4292593,233478,429259300,25,0,11,0,2
1978527183,2012-09-11 14:53:03,233541.962031364,233541,962031364,25,0,11,0,2
1978527188,2012-09-11 14:53:08,233605.653273582,233605,653273582,25,0,11,0,2
1978527193,2012-09-11 14:53:13,233669.368631363,233669,368631363,25,0,11,0,2
1978527198,2012-09-11 14:53:18,233733.290350914,233733,290350914,25,0,11,0,2
1978527203,2012-09-11 14:53:23,233797.48833847,233797,488338470,25,0,11,0,2
1978527208,2012-09-11 14:53:28,233861.752786636,233861,752786636,25,0,11,0,2
1978527213,2012-09-11 14:53:33,233926.064586639,233926,64586639,25,0,11,0,2
1978527218,2012-09-11 14:53:38,233990.751516342,233990,751516342,25,0,11,0,2
1978527223,2012-09-11 14:53:43,234055.514039993,234055,514039993,25,0,11,0,2
1978527228,2012-09-11 14:53:48,234120.486540794,234120,486540794,25,0,11,0,2
1978527233,2012-09-11 14:53:53,234185.530281067,234185,530281067,25,0,11,0,2
1978527238,2012-09-11 14:53:58,234250.706226349,234250,706226349,25,0,11,0,2
1978527243,2012-09-11 14:54:03,234316.183771133,234316,183771133,25,0,11,0,2
1978527248,2012-09-11 14:54:08,234381.64666748,234381,646667480,25,0,11,0,2
1978527253,2012-09-11 14:54:13,234447.521053314,234447,521053314,25,0,11,0,2
1978527258,2012-09-11 14:54:18,234513.404312134,234513,404312134,25,0,11,0,2
1978527263,2012-09-11 14:54:23,234579.339022636,234579,339022636,25,0,11,0,2
1978527268,2012-09-11 14:54:28,234645.576314926,234645,576314926,25,0,11,0,2
1978527273,2012-09-11 14:54:33,234712.061149597,234712,61149597,25,0,11,0,2
1978527278,2012-09-11 14:54:38,234778.612951279,234778,612951279,25,0,11,0,2
1978527283,2012-09-11 14:54:43,234845.251851082,234845,251851082,25,0,11,0,2
1978527288,2012-09-11 14:54:48,234912.004205704,234912,4205704,25,0,11,0,2
1978527293,2012-09-11 14:54:53,234978.991955757,234978,991955757,25,0,11,0,2
1978527298,2012-09-11 14:54:58,235046.290162086,235046,290162086,25,0,11,0,2
1978527303,2012-09-11 14:55:03,235113.746796608,235113,746796608,25,0,11,0,2
1978527308,2012-09-11 14:55:08,235181.111903191,235181,111903191,25,0,11,0,2
1978527313,2012-09-11 14:55:13,235248.828484535,235248,828484535,25,0,11,0,2
1978527318,2012-09-11 14:55:18,235316.668569565,235316,668569565,25,0,11,0,2
1978527323,2012-09-11 14:55:23,235384.738716125,235384,738716125,25,0,11,0,2
1978527328,2012-09-11 14:55:28,235452.921527863,235452,921527863,25,0,11,0,2
1978527333,2012-09-11 14:55:33,235521.420812607,235521,420812607,25,0,11,0,2
1978527338,2012-09-11 14:55:38,235589.862541199,235589,862541199,25,0,11,0,2
1978527343,2012-09-11 14:55:43,235658.640803337,235658,640803337,25,0,11,0,2
1978527348,2012-09-11 14:55:48,235727.426319122,235727,426319122,25,0,11,0,2
1978527353,2012-09-11 14:55:53,235796.500299454,235796,500299454,25,0,11,0,2
1978527358,2012-09-11 14:55:58,235865.661608696,235865,661608696,25,0,11,0,2
1978527363,2012-09-11 14:56:03,235935.115385056,235935,115385056,25,0,11,0,2
1978527368,2012-09-11 14:56:08,236004.576106071,236004,576106071,25,0,11,0,2
1978527373,2012-09-11 14:56:13,236074.286015511,236074,286015511,25,0,11,0,2
1978527378,2012-09-11 14:56:18,236144.374498367,236144,374498367,25,0,11,0,2
1978527383,2012-09-11 14:56:23,236214.541837692,236214,541837692,25,0,11,0,2
1978527388,2012-09-11 14:56:28,236284.767389297,236284,767389297,25,0,11,0,2
1978527393,2012-09-11 14:56:33,236355.079698563,236355,79698563,25,0,11,0,2
1978527398,2012-09-11 14:56:38,236425.831185341,236425,831185341,25,0,11,0,2
1978527403,2012-09-11 14:56:43,236496.661662102,236496,661662102,25,0,11,0,2
1978527408,2012-09-11 14:56:48,236567.537447929,236567,537447929,25,0,11,0,2
1978527413,2012-09-11 14:56:53,236638.690008163,236638,690008163,25,0,11,0,2
1978527418,2012-09-11 14:56:58,236709.985720634,236709,985720634,25,0,11,0,2
1978527423,2012-09-11 14:57:03,236781.556716919,236781,556716919,25,0,11,0,2
1978527428,2012-09-11 14:57:08,236853.250827789,236853,250827789,25,0,11,0,2
1978527433,2012-09-11 14:57:13,236925.077212334,236925,77212334,25,0,11,0,2
1978527438,2012-09-11 14:57:18,236997.240987778,236997,240987778,25,0,11,0,2
1978527443,2012-09-11 14:57:23,237069.467107773,237069,467107773,25,0,11,0,2
1978527448,2012-09-11 14:57:28,237141.922442436,237141,922442436,25,0,11,0,2
1978527453,2012-09-11 14:57:33,237214.279601097,237214,279601097,25,0,11,0,2
1978527458,2012-09-11 14:57:38,237287.211996078,237287,211996078,25,0,11,0,2
1978527463,2012-09-11 14:57:43,237360.242658615,237360,242658615,25,0,11,0,2
1978527468,2012-09-11 14:57:48,237433.434703827,237433,434703827,25,0,11,0,2
1978527473,2012-09-11 14:57:53,237506.837726593,237506,837726593,25,0,11,0,2
1978527478,2012-09-11 14:57:58,237580.413032532,237580,413032532,25,0,11,0,2
1978527483,2012-09-11 14:58:03,237654.138801575,237654,138801575,25,0,11,0,2
1978527488,2012-09-11 14:58:08,237728.449744225,237728,449744225,25,0,11,0,2
