time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1974121017,2012-07-22 14:56:57,-165988.061866759,-165988,-61866759,26,0,11,0,2
1974121022,2012-07-22 14:57:02,-165893.693623542,-165893,-693623542,26,0,11,0,2
1974121027,2012-07-22 14:57:07,-165799.11389923,-165799,-113899230,26,0,11,0,2
1974121032,2012-07-22 14:57:12,-165704.088610648,-165704,-88610648,26,0,11,0,2
1974121037,2012-07-22 14:57:17,-165608.999933242,-165608,-999933242,26,0,11,0,2
1974121042,2012-07-22 14:57:22,-165513.558349608,-165513,-558349608,26,0,11,0,2
1974121047,2012-07-22 14:57:27,-165417.848121642,-165417,-848121642,26,0,11,0,2
1974121052,2012-07-22 14:57:32,-165321.751509665,-165321,-751509665,26,0,11,0,2
1974121057,2012-07-22 14:57:37,-165225.452433585,-165225,-452433585,26,0,11,0,2
1974121062,2012-07-22 14:57:42,-165128.771031379,-165128,-771031379,26,0,11,0,2
1974121067,2012-07-22 14:57:47,-165031.875201224,-165031,-875201224,26,0,11,0,2
1974121072,2012-07-22 14:57:52,-164934.742710113,-164934,-742710113,26,0,11,0,2
1974121077,2012-07-22 14:57:57,-164837.183435439,-164837,-183435439,26,0,11,0,2
1974121082,2012-07-22 14:58:02,-164739.521774291,-164739,-521774291,26,0,11,0,2
1974121087,2012-07-22 14:58:07,-164641.559608458,-164641,-559608458,26,0,11,0,2
1974121092,2012-07-22 14:58:12,-164543.217440604,-164543,-217440604,26,0,11,0,2
1974121097,2012-07-22 14:58:17,-164444.423716544,-164444,-423716544,26,0,11,0,2
1974121102,2012-07-22 14:58:22,-164345.586945533,-164345,-586945533,26,0,11,0,2
1974121107,2012-07-22 14:58:27,-164246.425072669,-164246,-425072669,26,0,11,0,2
1974121112,2012-07-22 14:58:32,-164146.827449798,-164146,-827449798,26,0,11,0,2
1974121117,2012-07-22 14:58:37,-164046.974919318,-164046,-974919318,26,0,11,0,2
1974121122,2012-07-22 14:58:42,-163946.822870254,-163946,-822870254,26,0,11,0,2
1974121127,2012-07-22 14:58:47,-163846.395428657,-163846,-395428657,26,0,11,0,2
1974121132,2012-07-22 14:58:52,-163745.674662589,-163745,-674662589,26,0,11,0,2
1974121137,2012-07-22 14:58:57,-163644.617465972,-163644,-617465972,26,0,11,0,2
1974121142,2012-07-22 14:59:02,-163543.357100486,-163543,-357100486,26,0,11,0,2
1974121147,2012-07-22 14:59:07,-163441.797113418,-163441,-797113418,26,0,11,0,2
1974121152,2012-07-22 14:59:12,-163339.801012038,-163339,-801012038,26,0,11,0,2
1974121157,2012-07-22 14:59:17,-163237.617942809,-163237,-617942809,26,0,11,0,2
1974121162,2012-07-22 14:59:22,-163134.998267173,-163134,-998267173,26,0,11,0,2
1974121167,2012-07-22 14:59:27,-163032.242360114,-163032,-242360114,26,0,11,0,2
1974121172,2012-07-22 14:59:32,-162929.060264586,-162929,-60264586,26,0,11,0,2
1974121177,2012-07-22 14:59:37,-162825.550336837,-162825,-550336837,26,0,11,0,2
1974121182,2012-07-22 14:59:42,-162721.852984427,-162721,-852984427,26,0,11,0,2
1974121187,2012-07-22 14:59:47,-162617.778179168,-162617,-778179168,26,0,11,0,2
1974121192,2012-07-22 14:59:52,-162513.896680831,-162513,-896680831,26,0,11,0,2
1974206124,2012-07-23 14:35:24,-129049.700065612,-129049,-700065612,15,0,11,0,2
1974206129,2012-07-23 14:35:29,-129002.933807372,-129002,-933807372,15,0,11,0,2
1974206134,2012-07-23 14:35:34,-128956.084449767,-128956,-84449767,15,0,11,0,2
1974206139,2012-07-23 14:35:39,-128909.143619536,-128909,-143619536,15,0,11,0,2
1974206144,2012-07-23 14:35:44,-128862.194461822,-128862,-194461822,15,0,11,0,2
1974206149,2012-07-23 14:35:49,-128814.882619857,-128814,-882619857,15,0,11,0,2
1974206154,2012-07-23 14:35:54,-128767.664113997,-128767,-664113997,15,0,11,0,2
1974206159,2012-07-23 14:35:59,-128720.210311889,-128720,-210311889,15,0,11,0,2
1974206164,2012-07-23 14:36:04,-128672.712475776,-128672,-712475776,15,0,11,0,2
1974206169,2012-07-23 14:36:09,-128625.101881026,-128625,-101881026,15,0,11,0,2
1974206174,2012-07-23 14:36:14,-128577.331801413,-128577,-331801413,15,0,11,0,2
1974206179,2012-07-23 14:36:19,-128529.417534827,-128529,-417534827,15,0,11,0,2
1974206184,2012-07-23 14:36:24,-128481.474079131,-128481,-474079131,15,0,11,0,2
1974206189,2012-07-23 14:36:29,-128433.431495666,-128433,-431495666,15,0,11,0,2
1974206194,2012-07-23 14:36:34,-128385.27843666,-128385,-278436660,15,0,11,0,2
1974206199,2012-07-23 14:36:39,-128336.871298789,-128336,-871298789,15,0,11,0,2
1974206204,2012-07-23 14:36:44,-128288.431181907,-128288,-431181907,15,0,11,0,2
1974206209,2012-07-23 14:36:49,-128239.90901184,-128239,-909011840,15,0,11,0,2
1974206214,2012-07-23 14:36:54,-128191.253682136,-128191,-253682136,15,0,11,0,2
1974206219,2012-07-23 14:36:59,-128142.496344565,-128142,-496344565,15,0,11,0,2
1974206224,2012-07-23 14:37:04,-128093.684761046,-128093,-684761046,15,0,11,0,2
1974206229,2012-07-23 14:37:09,-128044.753287314,-128044,-753287314,15,0,11,0,2
1974206234,2012-07-23 14:37:14,-127995.580042838,-127995,-580042838,15,0,11,0,2
1974206239,2012-07-23 14:37:19,-127946.310263633,-127946,-310263633,15,0,11,0,2
1974206244,2012-07-23 14:37:24,-127896.93113613,-127896,-931136130,15,0,11,0,2
1974206249,2012-07-23 14:37:29,-127847.337777137,-127847,-337777137,15,0,11,0,2
1974206254,2012-07-23 14:37:34,-127797.740382194,-127797,-740382194,15,0,11,0,2
1974206259,2012-07-23 14:37:39,-127748.045630454,-127748,-45630454,15,0,11,0,2
1974206264,2012-07-23 14:37:44,-127698.132289885,-127698,-132289885,15,0,11,0,2
1974206269,2012-07-23 14:37:49,-127648.156952857,-127648,-156952857,15,0,11,0,2
1974206274,2012-07-23 14:37:54,-127598.112838744,-127598,-112838744,15,0,11,0,2
1974206279,2012-07-23 14:37:59,-127547.965124129,-127547,-965124129,15,0,11,0,2
1974206284,2012-07-23 14:38:04,-127497.545503615,-127497,-545503615,15,0,11,0,2
1974206289,2012-07-23 14:38:09,-127447.191557883,-127447,-191557883,15,0,11,0,2
1974206294,2012-07-23 14:38:14,-127396.622498511,-127396,-622498511,15,0,11,0,2
1974206299,2012-07-23 14:38:19,-127345.99131298,-127345,-991312980,15,0,11,0,2
1974206304,2012-07-23 14:38:24,-127295.07794094,-127295,-77940940,15,0,11,0,2
1974206309,2012-07-23 14:38:29,-127244.204227447,-127244,-204227447,15,0,11,0,2
1974206314,2012-07-23 14:38:34,-127193.055191993,-127193,-55191993,15,0,11,0,2
1974206319,2012-07-23 14:38:39,-127141.851000785,-127141,-851000785,15,0,11,0,2
1974206324,2012-07-23 14:38:44,-127090.411025046,-127090,-411025046,15,0,11,0,2
1974206329,2012-07-23 14:38:49,-127039.069006919,-127039,-69006919,15,0,11,0,2
1974206334,2012-07-23 14:38:54,-126987.510448455,-126987,-510448455,15,0,11,0,2
1974206339,2012-07-23 14:38:59,-126935.769811629,-126935,-769811629,15,0,11,0,2
1974206344,2012-07-23 14:39:04,-126883.881310462,-126883,-881310462,15,0,11,0,2
1974206349,2012-07-23 14:39:09,-126831.886034011,-126831,-886034011,15,0,11,0,2
1974206354,2012-07-23 14:39:14,-126779.814451217,-126779,-814451217,15,0,11,0,2
1974206359,2012-07-23 14:39:19,-126727.563730239,-126727,-563730239,15,0,11,0,2
1974206364,2012-07-23 14:39:24,-126675.314435958,-126675,-314435958,15,0,11,0,2
1974206369,2012-07-23 14:39:29,-126622.891600608,-126622,-891600608,15,0,11,0,2
1974206374,2012-07-23 14:39:34,-126570.223199843,-126570,-223199843,15,0,11,0,2
1974206379,2012-07-23 14:39:39,-126517.457862853,-126517,-457862853,15,0,11,0,2
1974206384,2012-07-23 14:39:44,-126464.604854583,-126464,-604854583,15,0,11,0,2
1974206389,2012-07-23 14:39:49,-126411.58471775,-126411,-584717750,15,0,11,0,2
1974206394,2012-07-23 14:39:54,-126358.468985557,-126358,-468985557,15,0,11,0,2
1974206399,2012-07-23 14:39:59,-126305.247727393,-126305,-247727393,15,0,11,0,2
1974206404,2012-07-23 14:40:04,-126251.884694098,-126251,-884694098,15,0,11,0,2
1974206409,2012-07-23 14:40:09,-126198.349431037,-126198,-349431037,15,0,11,0,2
1974206414,2012-07-23 14:40:14,-126144.649021148,-126144,-649021148,15,0,11,0,2
1974206419,2012-07-23 14:40:19,-126090.847628592,-126090,-847628592,15,0,11,0,2
1974206424,2012-07-23 14:40:24,-126036.959246634,-126036,-959246634,15,0,11,0,2
1974206429,2012-07-23 14:40:29,-125982.909064292,-125982,-909064292,15,0,11,0,2
1974206434,2012-07-23 14:40:34,-125928.687920569,-125928,-687920569,15,0,11,0,2
1974206439,2012-07-23 14:40:39,-125874.321546554,-125874,-321546554,15,0,11,0,2
1974206444,2012-07-23 14:40:44,-125819.912316321,-125819,-912316321,15,0,11,0,2
1974206449,2012-07-23 14:40:49,-125765.364146232,-125765,-364146232,15,0,11,0,2
1974206454,2012-07-23 14:40:54,-125710.631916999,-125710,-631916999,15,0,11,0,2
1974206459,2012-07-23 14:40:59,-125655.732814788,-125655,-732814788,15,0,11,0,2
1974206464,2012-07-23 14:41:04,-125600.802265166,-125600,-802265166,15,0,11,0,2
1974206469,2012-07-23 14:41:09,-125545.672513961,-125545,-672513961,15,0,11,0,2
1974206474,2012-07-23 14:41:14,-125490.319414138,-125490,-319414138,15,0,11,0,2
1974206479,2012-07-23 14:41:19,-125434.798991202,-125434,-798991202,15,0,11,0,2
1974206484,2012-07-23 14:41:24,-125379.207404136,-125379,-207404136,15,0,11,0,2
1974206489,2012-07-23 14:41:29,-125323.466863631,-125323,-466863631,15,0,11,0,2
1974206494,2012-07-23 14:41:34,-125267.669859885,-125267,-669859885,15,0,11,0,2
1974206499,2012-07-23 14:41:39,-125211.632054328,-125211,-632054328,15,0,11,0,2
1974206504,2012-07-23 14:41:44,-125155.509359359,-125155,-509359359,15,0,11,0,2
1974206509,2012-07-23 14:41:49,-125099.18004322,-125099,-180043220,15,0,11,0,2
1974206514,2012-07-23 14:41:54,-125042.873213767,-125042,-873213767,15,0,11,0,2
1974206519,2012-07-23 14:41:59,-124986.353470801,-124986,-353470801,15,0,11,0,2
1974206524,2012-07-23 14:42:04,-124929.510523795,-124929,-510523795,15,0,11,0,2
1974206529,2012-07-23 14:42:09,-124872.689476012,-124872,-689476012,15,0,11,0,2
1974206534,2012-07-23 14:42:14,-124815.702367782,-124815,-702367782,15,0,11,0,2
1974206539,2012-07-23 14:42:19,-124758.431028365,-124758,-431028365,15,0,11,0,2
1974206544,2012-07-23 14:42:24,-124701.140483855,-124701,-140483855,15,0,11,0,2
1974206549,2012-07-23 14:42:29,-124643.714877128,-124643,-714877128,15,0,11,0,2
1974206554,2012-07-23 14:42:34,-124586.173554419,-124586,-173554419,15,0,11,0,2
1974206559,2012-07-23 14:42:39,-124528.437521934,-124528,-437521934,15,0,11,0,2
1974206564,2012-07-23 14:42:44,-124470.576930045,-124470,-576930045,15,0,11,0,2
1974206569,2012-07-23 14:42:49,-124412.576878547,-124412,-576878547,15,0,11,0,2
1974206574,2012-07-23 14:42:54,-124354.346998214,-124354,-346998214,15,0,11,0,2
1974206579,2012-07-23 14:42:59,-124295.991017341,-124295,-991017341,15,0,11,0,2
1974206584,2012-07-23 14:43:04,-124237.523674964,-124237,-523674964,15,0,11,0,2
1974206589,2012-07-23 14:43:09,-124178.920821189,-124178,-920821189,15,0,11,0,2
1974206594,2012-07-23 14:43:14,-124120.043095588,-124120,-43095588,15,0,11,0,2
1974206599,2012-07-23 14:43:19,-124061.177896499,-124061,-177896499,15,0,11,0,2
1974206604,2012-07-23 14:43:24,-124002.020139693,-124002,-20139693,15,0,11,0,2
1974206609,2012-07-23 14:43:29,-123942.75885868,-123942,-758858680,15,0,11,0,2
1974206614,2012-07-23 14:43:34,-123883.37092781,-123883,-370927810,15,0,11,0,2
1974206619,2012-07-23 14:43:39,-123823.834854125,-123823,-834854125,15,0,11,0,2
1974206624,2012-07-23 14:43:44,-123764.096779822,-123764,-96779822,15,0,11,0,2
1974206629,2012-07-23 14:43:49,-123704.199489593,-123704,-199489593,15,0,11,0,2
1974206634,2012-07-23 14:43:54,-123644.131831168,-123644,-131831168,15,0,11,0,2
1974206639,2012-07-23 14:43:59,-123584.014325141,-123584,-14325141,15,0,11,0,2
1974206644,2012-07-23 14:44:04,-123523.685876845,-123523,-685876845,15,0,11,0,2
1974206649,2012-07-23 14:44:09,-123463.242469787,-123463,-242469787,15,0,11,0,2
1974206654,2012-07-23 14:44:14,-123402.562885283,-123402,-562885283,15,0,11,0,2
1974206659,2012-07-23 14:44:19,-123341.770653724,-123341,-770653724,15,0,11,0,2
1974206664,2012-07-23 14:44:24,-123280.829869269,-123280,-829869269,15,0,11,0,2
1974206669,2012-07-23 14:44:29,-123219.745143889,-123219,-745143889,15,0,11,0,2
1974206674,2012-07-23 14:44:34,-123158.472449302,-123158,-472449302,15,0,11,0,2
1974206679,2012-07-23 14:44:39,-123096.976280211,-123096,-976280211,15,0,11,0,2
1974206684,2012-07-23 14:44:44,-123035.309497832,-123035,-309497832,15,0,11,0,2
1974206689,2012-07-23 14:44:49,-122973.514974593,-122973,-514974593,15,0,11,0,2
1974206694,2012-07-23 14:44:54,-122911.632626533,-122911,-632626533,15,0,11,0,2
1974206699,2012-07-23 14:44:59,-122849.453798293,-122849,-453798293,15,0,11,0,2
1974206704,2012-07-23 14:45:04,-122787.056568145,-122787,-56568145,15,0,11,0,2
1974206709,2012-07-23 14:45:09,-122724.5392704,-122724,-539270400,15,0,11,0,2
1974206714,2012-07-23 14:45:14,-122662.001376151,-122662,-1376151,15,0,11,0,2
1974206719,2012-07-23 14:45:19,-122599.245141028,-122599,-245141028,15,0,11,0,2
1974206724,2012-07-23 14:45:24,-122536.306282042,-122536,-306282042,15,0,11,0,2
1974206729,2012-07-23 14:45:29,-122473.12289524,-122473,-122895240,15,0,11,0,2
1974206734,2012-07-23 14:45:34,-122409.816391944,-122409,-816391944,15,0,11,0,2
1974206739,2012-07-23 14:45:39,-122346.375855445,-122346,-375855445,15,0,11,0,2
1974206744,2012-07-23 14:45:44,-122282.787981032,-122282,-787981032,15,0,11,0,2
1974206749,2012-07-23 14:45:49,-122219.05233097,-122219,-52330970,15,0,11,0,2
1974206754,2012-07-23 14:45:54,-122155.089717864,-122155,-89717864,15,0,11,0,2
1974206759,2012-07-23 14:45:59,-122090.898108481,-122090,-898108481,15,0,11,0,2
1974206764,2012-07-23 14:46:04,-122026.665763854,-122026,-665763854,15,0,11,0,2
1974206769,2012-07-23 14:46:09,-121962.323574065,-121962,-323574065,15,0,11,0,2
1974206774,2012-07-23 14:46:14,-121897.716862678,-121897,-716862678,15,0,11,0,2
1974206779,2012-07-23 14:46:19,-121832.791398047,-121832,-791398047,15,0,11,0,2
1974206784,2012-07-23 14:46:24,-121767.725097655,-121767,-725097655,15,0,11,0,2
1974206789,2012-07-23 14:46:29,-121702.559783935,-121702,-559783935,15,0,11,0,2
1974206794,2012-07-23 14:46:34,-121637.292203902,-121637,-292203902,15,0,11,0,2
1974206799,2012-07-23 14:46:39,-121571.788786887,-121571,-788786887,15,0,11,0,2
1974206804,2012-07-23 14:46:44,-121506.050904273,-121506,-50904273,15,0,11,0,2
1974206809,2012-07-23 14:46:49,-121440.221182822,-121440,-221182822,15,0,11,0,2
1974206814,2012-07-23 14:46:54,-121374.072502135,-121374,-72502135,15,0,11,0,2
1974206819,2012-07-23 14:46:59,-121307.922077178,-121307,-922077178,15,0,11,0,2
1974206824,2012-07-23 14:47:04,-121241.494746207,-121241,-494746207,15,0,11,0,2
1974206829,2012-07-23 14:47:09,-121174.866797446,-121174,-866797446,15,0,11,0,2
1974206834,2012-07-23 14:47:14,-121108.106497764,-121108,-106497764,15,0,11,0,2
1974206839,2012-07-23 14:47:19,-121041.193436622,-121041,-193436622,15,0,11,0,2
1974206844,2012-07-23 14:47:24,-120974.04031372,-120974,-40313720,15,0,11,0,2
1974206849,2012-07-23 14:47:29,-120906.76568508,-120906,-765685080,15,0,11,0,2
1974206854,2012-07-23 14:47:34,-120839.319458007,-120839,-319458007,15,0,11,0,2
1974206859,2012-07-23 14:47:39,-120771.593230246,-120771,-593230246,15,0,11,0,2
1974206864,2012-07-23 14:47:44,-120703.705817222,-120703,-705817222,15,0,11,0,2
1974206869,2012-07-23 14:47:49,-120635.709420203,-120635,-709420203,15,0,11,0,2
1974206874,2012-07-23 14:47:54,-120567.57106018,-120567,-571060180,15,0,11,0,2
1974206879,2012-07-23 14:47:59,-120499.071134566,-120499,-71134566,15,0,11,0,2
1974206884,2012-07-23 14:48:04,-120430.479149817,-120430,-479149817,15,0,11,0,2
1974206889,2012-07-23 14:48:09,-120361.648774146,-120361,-648774146,15,0,11,0,2
1974206894,2012-07-23 14:48:14,-120292.60366249,-120292,-603662490,15,0,11,0,2
1974206899,2012-07-23 14:48:19,-120223.526714324,-120223,-526714324,15,0,11,0,2
1974206904,2012-07-23 14:48:24,-120154.056235312,-120154,-56235312,15,0,11,0,2
1974206909,2012-07-23 14:48:29,-120084.424932479,-120084,-424932479,15,0,11,0,2
1974206914,2012-07-23 14:48:34,-120014.677525519,-120014,-677525519,15,0,11,0,2
1974206919,2012-07-23 14:48:39,-119944.743908881,-119944,-743908881,15,0,11,0,2
1974206924,2012-07-23 14:48:44,-119874.541095733,-119874,-541095733,15,0,11,0,2
1974206929,2012-07-23 14:48:49,-119804.26589012,-119804,-265890120,15,0,11,0,2
1974206934,2012-07-23 14:48:54,-119733.790531157,-119733,-790531157,15,0,11,0,2
1974206939,2012-07-23 14:48:59,-119663.021533011,-119663,-21533011,15,0,11,0,2
1974206944,2012-07-23 14:49:04,-119592.056398391,-119592,-56398391,15,0,11,0,2
1974206949,2012-07-23 14:49:09,-119520.898342132,-119520,-898342132,15,0,11,0,2
1974206954,2012-07-23 14:49:14,-119449.557342528,-119449,-557342528,15,0,11,0,2
1974206959,2012-07-23 14:49:19,-119378.104440688,-119378,-104440688,15,0,11,0,2
1974206964,2012-07-23 14:49:24,-119306.417343139,-119306,-417343139,15,0,11,0,2
1974206969,2012-07-23 14:49:29,-119234.449643134,-119234,-449643134,15,0,11,0,2
1974206974,2012-07-23 14:49:34,-119162.42556858,-119162,-425568580,15,0,11,0,2
1974206979,2012-07-23 14:49:39,-119090.061458587,-119090,-61458587,15,0,11,0,2
1974206984,2012-07-23 14:49:44,-119017.496429442,-119017,-496429442,15,0,11,0,2
1974206989,2012-07-23 14:49:49,-118944.766122817,-118944,-766122817,15,0,11,0,2
1974206994,2012-07-23 14:49:54,-118871.796734809,-118871,-796734809,15,0,11,0,2
1974206999,2012-07-23 14:49:59,-118798.733945846,-118798,-733945846,15,0,11,0,2
1974207004,2012-07-23 14:50:04,-118725.270293235,-118725,-270293235,15,0,11,0,2
1974207009,2012-07-23 14:50:09,-118651.811022757,-118651,-811022757,15,0,11,0,2
1974207014,2012-07-23 14:50:14,-118578.062112807,-118578,-62112807,15,0,11,0,2
1974207019,2012-07-23 14:50:19,-118504.117168426,-118504,-117168426,15,0,11,0,2
1974207024,2012-07-23 14:50:24,-118429.914672851,-118429,-914672851,15,0,11,0,2
1974207029,2012-07-23 14:50:29,-118355.580413817,-118355,-580413817,15,0,11,0,2
1974207034,2012-07-23 14:50:34,-118280.944303512,-118280,-944303512,15,0,11,0,2
1974207039,2012-07-23 14:50:39,-118206.204568862,-118206,-204568862,15,0,11,0,2
1974207044,2012-07-23 14:50:44,-118131.277978896,-118131,-277978896,15,0,11,0,2
1974207049,2012-07-23 14:50:49,-118055.940612792,-118055,-940612792,15,0,11,0,2
1974207054,2012-07-23 14:50:54,-117980.658367156,-117980,-658367156,15,0,11,0,2
1974207059,2012-07-23 14:50:59,-117904.952415465,-117904,-952415465,15,0,11,0,2
1974207064,2012-07-23 14:51:04,-117829.111693381,-117829,-111693381,15,0,11,0,2
1974207069,2012-07-23 14:51:09,-117752.993749618,-117752,-993749618,15,0,11,0,2
1974207074,2012-07-23 14:51:14,-117676.658578872,-117676,-658578872,15,0,11,0,2
1974207079,2012-07-23 14:51:19,-117600.266469954,-117600,-266469954,15,0,11,0,2
1974207084,2012-07-23 14:51:24,-117523.552145003,-117523,-552145003,15,0,11,0,2
1974207089,2012-07-23 14:51:29,-117446.549334525,-117446,-549334525,15,0,11,0,2
1974207094,2012-07-23 14:51:34,-117369.419649123,-117369,-419649123,15,0,11,0,2
1974207099,2012-07-23 14:51:39,-117292.034832953,-117292,-34832953,15,0,11,0,2
1974207104,2012-07-23 14:51:44,-117214.410193442,-117214,-410193442,15,0,11,0,2
1974207109,2012-07-23 14:51:49,-117136.556049346,-117136,-556049346,15,0,11,0,2
1974207114,2012-07-23 14:51:54,-117058.412281989,-117058,-412281989,15,0,11,0,2
1974207119,2012-07-23 14:51:59,-116980.252375602,-116980,-252375602,15,0,11,0,2
1974207124,2012-07-23 14:52:04,-116901.709416388,-116901,-709416388,15,0,11,0,2
1974207129,2012-07-23 14:52:09,-116823.0641613,-116823,-64161300,15,0,11,0,2
1974207134,2012-07-23 14:52:14,-116744.120782851,-116744,-120782851,15,0,11,0,2
1974207139,2012-07-23 14:52:19,-116664.859056472,-116664,-859056472,15,0,11,0,2
1974207144,2012-07-23 14:52:24,-116585.552445411,-116585,-552445411,15,0,11,0,2
1974207149,2012-07-23 14:52:29,-116505.777748107,-116505,-777748107,15,0,11,0,2
1974207154,2012-07-23 14:52:34,-116426.053011893,-116426,-53011893,15,0,11,0,2
1974207159,2012-07-23 14:52:39,-116345.932318686,-116345,-932318686,15,0,11,0,2
1974207164,2012-07-23 14:52:44,-116265.628894805,-116265,-628894805,15,0,11,0,2
1974207169,2012-07-23 14:52:49,-116185.066631316,-116185,-66631316,15,0,11,0,2
1974207174,2012-07-23 14:52:54,-116104.261424064,-116104,-261424064,15,0,11,0,2
1974207179,2012-07-23 14:52:59,-116023.219055175,-116023,-219055175,15,0,11,0,2
1974207184,2012-07-23 14:53:04,-115942.041002273,-115942,-41002273,15,0,11,0,2
1974207189,2012-07-23 14:53:09,-115860.598970412,-115860,-598970412,15,0,11,0,2
1974207194,2012-07-23 14:53:14,-115778.802865027,-115778,-802865027,15,0,11,0,2
1974207199,2012-07-23 14:53:19,-115696.908925055,-115696,-908925055,15,0,11,0,2
1974207204,2012-07-23 14:53:24,-115614.78053379,-115614,-780533790,15,0,11,0,2
1974207209,2012-07-23 14:53:29,-115532.276346206,-115532,-276346206,15,0,11,0,2
1974207214,2012-07-23 14:53:34,-115449.641628264,-115449,-641628264,15,0,11,0,2
1974207219,2012-07-23 14:53:39,-115366.771342277,-115366,-771342277,15,0,11,0,2
1974207224,2012-07-23 14:53:44,-115283.613346099,-115283,-613346099,15,0,11,0,2
1974207229,2012-07-23 14:53:49,-115200.316095351,-115200,-316095351,15,0,11,0,2
1974207234,2012-07-23 14:53:54,-115116.63799858,-115116,-637998580,15,0,11,0,2
1974207239,2012-07-23 14:53:59,-115032.765507697,-115032,-765507697,15,0,11,0,2
1974207244,2012-07-23 14:54:04,-114948.57970333,-114948,-579703330,15,0,11,0,2
1974207249,2012-07-23 14:54:09,-114864.227372168,-114864,-227372168,15,0,11,0,2
1974207254,2012-07-23 14:54:14,-114779.603215217,-114779,-603215217,15,0,11,0,2
1974207259,2012-07-23 14:54:19,-114694.79366207,-114694,-793662070,15,0,11,0,2
1974207264,2012-07-23 14:54:24,-114609.708663939,-114609,-708663939,15,0,11,0,2
1974207269,2012-07-23 14:54:29,-114524.403977393,-114524,-403977393,15,0,11,0,2
1974207274,2012-07-23 14:54:34,-114438.750075339,-114438,-750075339,15,0,11,0,2
1974207279,2012-07-23 14:54:39,-114352.860720633,-114352,-860720633,15,0,11,0,2
1974207284,2012-07-23 14:54:44,-114266.704813003,-114266,-704813003,15,0,11,0,2
1974207289,2012-07-23 14:54:49,-114180.465053557,-114180,-465053557,15,0,11,0,2
1974207294,2012-07-23 14:54:54,-114093.891957282,-114093,-891957282,15,0,11,0,2
1974207299,2012-07-23 14:54:59,-114007.065925597,-114007,-65925597,15,0,11,0,2
