time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959152075,2012-01-31 08:54:35,-54528.444301604,-54528,-444301604,55,0,11,0,2
1959152080,2012-01-31 08:54:40,-54572.159033774,-54572,-159033774,55,0,11,0,2
1959152085,2012-01-31 08:54:45,-54616.039198874,-54616,-39198874,55,0,11,0,2
1959152090,2012-01-31 08:54:50,-54660.049314498,-54660,-49314498,55,0,11,0,2
1959152095,2012-01-31 08:54:55,-54704.102912902,-54704,-102912902,55,0,11,0,2
1959152100,2012-01-31 08:55:00,-54748.234143256,-54748,-234143256,55,0,11,0,2
1959152105,2012-01-31 08:55:05,-54792.583007812,-54792,-583007812,55,0,11,0,2
1959152110,2012-01-31 08:55:10,-54837.079057692,-54837,-79057692,55,0,11,0,2
1959152115,2012-01-31 08:55:15,-54881.500182151,-54881,-500182151,55,0,11,0,2
1959152120,2012-01-31 08:55:20,-54926.067215918,-54926,-67215918,55,0,11,0,2
1959152125,2012-01-31 08:55:25,-54970.839979171,-54970,-839979171,55,0,11,0,2
1959152130,2012-01-31 08:55:30,-55015.688972472,-55015,-688972472,55,0,11,0,2
1959152135,2012-01-31 08:55:35,-55060.59584236,-55060,-595842360,55,0,11,0,2
1959152140,2012-01-31 08:55:40,-55105.698371886,-55105,-698371886,55,0,11,0,2
1959152145,2012-01-31 08:55:45,-55150.796052932,-55150,-796052932,55,0,11,0,2
1959152150,2012-01-31 08:55:50,-55196.073943137,-55196,-73943137,55,0,11,0,2
1959152155,2012-01-31 08:55:55,-55241.45362091,-55241,-453620910,55,0,11,0,2
1959152160,2012-01-31 08:56:00,-55286.930763244,-55286,-930763244,55,0,11,0,2
1959152165,2012-01-31 08:56:05,-55332.580028533,-55332,-580028533,55,0,11,0,2
1959152170,2012-01-31 08:56:10,-55378.229403495,-55378,-229403495,55,0,11,0,2
1959152175,2012-01-31 08:56:15,-55424.003822326,-55424,-3822326,55,0,11,0,2
1959152180,2012-01-31 08:56:20,-55469.965626716,-55469,-965626716,55,0,11,0,2
1959152185,2012-01-31 08:56:25,-55515.996269225,-55515,-996269225,55,0,11,0,2
1959152190,2012-01-31 08:56:30,-55562.152586936,-55562,-152586936,55,0,11,0,2
1959152195,2012-01-31 08:56:35,-55608.378435134,-55608,-378435134,55,0,11,0,2
1959152200,2012-01-31 08:56:40,-55654.792521476,-55654,-792521476,55,0,11,0,2
1959152205,2012-01-31 08:56:45,-55701.300528525,-55701,-300528525,55,0,11,0,2
1959152210,2012-01-31 08:56:50,-55747.832640647,-55747,-832640647,55,0,11,0,2
1959152215,2012-01-31 08:56:55,-55794.618733405,-55794,-618733405,55,0,11,0,2
1959152220,2012-01-31 08:57:00,-55841.404381751,-55841,-404381751,55,0,11,0,2
1959152225,2012-01-31 08:57:05,-55888.282915114,-55888,-282915114,55,0,11,0,2
1959152230,2012-01-31 08:57:10,-55935.389831542,-55935,-389831542,55,0,11,0,2
1959152235,2012-01-31 08:57:15,-55982.561899184,-55982,-561899184,55,0,11,0,2
1959152240,2012-01-31 08:57:20,-56029.837715148,-56029,-837715148,55,0,11,0,2
1959152245,2012-01-31 08:57:25,-56077.275395392,-56077,-275395392,55,0,11,0,2
1959152250,2012-01-31 08:57:30,-56124.831620215,-56124,-831620215,55,0,11,0,2
1959152255,2012-01-31 08:57:35,-56172.411844253,-56172,-411844253,55,0,11,0,2
1959152260,2012-01-31 08:57:40,-56220.179440497,-56220,-179440497,55,0,11,0,2
1959152265,2012-01-31 08:57:45,-56268.123872756,-56268,-123872756,55,0,11,0,2
1959152270,2012-01-31 08:57:50,-56316.039313315,-56316,-39313315,55,0,11,0,2
1959152275,2012-01-31 08:57:55,-56364.187194823,-56364,-187194823,55,0,11,0,2
1959152280,2012-01-31 08:58:00,-56412.311445235,-56412,-311445235,55,0,11,0,2
1959152285,2012-01-31 08:58:05,-56460.720352172,-56460,-720352172,55,0,11,0,2
1959152290,2012-01-31 08:58:10,-56509.223418235,-56509,-223418235,55,0,11,0,2
1959152295,2012-01-31 08:58:15,-56557.760085105,-56557,-760085105,55,0,11,0,2
1959152300,2012-01-31 08:58:20,-56606.477972983,-56606,-477972983,55,0,11,0,2
