time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963417176,2012-03-20 17:39:36,-458316.679375647,-458316,-679375647,15,0,11,0,2
1963417181,2012-03-20 17:39:41,-458049.660140037,-458049,-660140037,15,0,11,0,2
1963417186,2012-03-20 17:39:46,-457782.707203864,-457782,-707203864,15,0,11,0,2
1963417191,2012-03-20 17:39:51,-457515.748774528,-457515,-748774528,15,0,11,0,2
1963417196,2012-03-20 17:39:56,-457248.956119536,-457248,-956119536,15,0,11,0,2
1963417201,2012-03-20 17:40:01,-456982.281881331,-456982,-281881331,15,0,11,0,2
1963417206,2012-03-20 17:40:06,-456715.587178229,-456715,-587178229,15,0,11,0,2
1963417211,2012-03-20 17:40:11,-456449.077794074,-456449,-77794074,15,0,11,0,2
1963417216,2012-03-20 17:40:16,-456182.710303306,-456182,-710303306,15,0,11,0,2
1963417221,2012-03-20 17:40:21,-455916.491918563,-455916,-491918563,15,0,11,0,2
1963417226,2012-03-20 17:40:26,-455650.401214599,-455650,-401214599,15,0,11,0,2
1963417231,2012-03-20 17:40:31,-455384.499765395,-455384,-499765395,15,0,11,0,2
1963417236,2012-03-20 17:40:36,-455118.806205749,-455118,-806205749,15,0,11,0,2
1963417241,2012-03-20 17:40:41,-454853.319394111,-454853,-319394111,15,0,11,0,2
1963417246,2012-03-20 17:40:46,-454587.870911597,-454587,-870911597,15,0,11,0,2
1963417251,2012-03-20 17:40:51,-454322.784514426,-454322,-784514426,15,0,11,0,2
1963417256,2012-03-20 17:40:56,-454057.983653068,-454057,-983653068,15,0,11,0,2
1963417261,2012-03-20 17:41:01,-453793.556982993,-453793,-556982993,15,0,11,0,2
1963417266,2012-03-20 17:41:06,-453529.143040656,-453529,-143040656,15,0,11,0,2
1963417271,2012-03-20 17:41:11,-453265.154234885,-453265,-154234885,15,0,11,0,2
1963417276,2012-03-20 17:41:16,-453001.450818061,-453001,-450818061,15,0,11,0,2
1963417281,2012-03-20 17:41:21,-452738.05540943,-452738,-55409430,15,0,11,0,2
1963417286,2012-03-20 17:41:26,-452474.884468078,-452474,-884468078,15,0,11,0,2
1963417291,2012-03-20 17:41:31,-452212.17449665,-452212,-174496650,15,0,11,0,2
1963417296,2012-03-20 17:41:36,-451949.686137198,-451949,-686137198,15,0,11,0,2
1963417301,2012-03-20 17:41:41,-451687.59287548,-451687,-592875480,15,0,11,0,2
1963417306,2012-03-20 17:41:46,-451425.850702285,-451425,-850702285,15,0,11,0,2
1963417311,2012-03-20 17:41:51,-451164.410512923,-451164,-410512923,15,0,11,0,2
1963417316,2012-03-20 17:41:56,-450903.563661574,-450903,-563661574,15,0,11,0,2
1963417321,2012-03-20 17:42:01,-450642.996349334,-450642,-996349334,15,0,11,0,2
1963417326,2012-03-20 17:42:06,-450382.735597609,-450382,-735597609,15,0,11,0,2
1963417331,2012-03-20 17:42:11,-450122.954952239,-450122,-954952239,15,0,11,0,2
1963417336,2012-03-20 17:42:16,-449863.587553977,-449863,-587553977,15,0,11,0,2
1963417341,2012-03-20 17:42:21,-449604.646984099,-449604,-646984099,15,0,11,0,2
1963417346,2012-03-20 17:42:26,-449346.155742644,-449346,-155742644,15,0,11,0,2
1963417351,2012-03-20 17:42:31,-449088.05223751,-449088,-52237510,15,0,11,0,2
1963417356,2012-03-20 17:42:36,-448830.515990256,-448830,-515990256,15,0,11,0,2
1963417361,2012-03-20 17:42:41,-448573.427584647,-448573,-427584647,15,0,11,0,2
1963417366,2012-03-20 17:42:46,-448316.796547889,-448316,-796547889,15,0,11,0,2
1963417371,2012-03-20 17:42:51,-448060.598141669,-448060,-598141669,15,0,11,0,2
1963417376,2012-03-20 17:42:56,-447804.91533184,-447804,-915331840,15,0,11,0,2
1963417381,2012-03-20 17:43:01,-447548.948003768,-447548,-948003768,15,0,11,0,2
