time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988234933,2013-01-01 23:28:53,248780.736515045,248780,736515045,45,0,11,0,2
1988234938,2013-01-01 23:28:58,248767.946746826,248767,946746826,45,0,11,0,2
1988234943,2013-01-01 23:29:03,248755.155063629,248755,155063629,45,0,11,0,2
1988234948,2013-01-01 23:29:08,248742.36589241,248742,365892410,45,0,11,0,2
1988234953,2013-01-01 23:29:13,248729.52336216,248729,523362160,45,0,11,0,2
1988234958,2013-01-01 23:29:18,248716.640764236,248716,640764236,45,0,11,0,2
1988234963,2013-01-01 23:29:23,248703.627907753,248703,627907753,45,0,11,0,2
1988234968,2013-01-01 23:29:28,248690.705818176,248690,705818176,45,0,11,0,2
1988234973,2013-01-01 23:29:33,248677.659386635,248677,659386635,45,0,11,0,2
1988234978,2013-01-01 23:29:38,248664.608074188,248664,608074188,45,0,11,0,2
1988234983,2013-01-01 23:29:43,248651.508613586,248651,508613586,45,0,11,0,2
1988234988,2013-01-01 23:29:48,248638.45591259,248638,455912590,45,0,11,0,2
1988234993,2013-01-01 23:29:53,248625.258322716,248625,258322716,45,0,11,0,2
1988234998,2013-01-01 23:29:58,248612.105478287,248612,105478287,45,0,11,0,2
1988235003,2013-01-01 23:30:03,248598.852105141,248598,852105141,45,0,11,0,2
1988235008,2013-01-01 23:30:08,248585.665194511,248585,665194511,45,0,11,0,2
1988235013,2013-01-01 23:30:13,248572.437427521,248572,437427521,45,0,11,0,2
1988235018,2013-01-01 23:30:18,248559.026352882,248559,26352882,45,0,11,0,2
1988235023,2013-01-01 23:30:23,248545.683066368,248545,683066368,45,0,11,0,2
1988235028,2013-01-01 23:30:28,248532.384208679,248532,384208679,45,0,11,0,2
1988235033,2013-01-01 23:30:33,248518.939588547,248518,939588547,45,0,11,0,2
1988235038,2013-01-01 23:30:38,248505.586111069,248505,586111069,45,0,11,0,2
1988235043,2013-01-01 23:30:43,248492.057115555,248492,57115555,45,0,11,0,2
1988235048,2013-01-01 23:30:48,248478.507431984,248478,507431984,45,0,11,0,2
1988235053,2013-01-01 23:30:53,248465.022239685,248465,22239685,45,0,11,0,2
1988235058,2013-01-01 23:30:58,248451.401162148,248451,401162148,45,0,11,0,2
1988235063,2013-01-01 23:31:03,248437.684288025,248437,684288025,45,0,11,0,2
1988235068,2013-01-01 23:31:08,248424.101662636,248424,101662636,45,0,11,0,2
1988235073,2013-01-01 23:31:13,248410.349924088,248410,349924088,45,0,11,0,2
1988235078,2013-01-01 23:31:18,248396.652598381,248396,652598381,45,0,11,0,2
1988235083,2013-01-01 23:31:23,248382.846611977,248382,846611977,45,0,11,0,2
1988235088,2013-01-01 23:31:28,248369.044420242,248369,44420242,45,0,11,0,2
1988235093,2013-01-01 23:31:33,248355.110348701,248355,110348701,45,0,11,0,2
1988235098,2013-01-01 23:31:38,248341.275909424,248341,275909424,45,0,11,0,2
1988235103,2013-01-01 23:31:43,248327.320630074,248327,320630074,45,0,11,0,2
1988235108,2013-01-01 23:31:48,248313.410497665,248313,410497665,45,0,11,0,2
1988235113,2013-01-01 23:31:53,248299.439647675,248299,439647675,45,0,11,0,2
1988235118,2013-01-01 23:31:58,248285.402172089,248285,402172089,45,0,11,0,2
1988235123,2013-01-01 23:32:03,248271.346470833,248271,346470833,45,0,11,0,2
1988235128,2013-01-01 23:32:08,248257.310582161,248257,310582161,45,0,11,0,2
1988235133,2013-01-01 23:32:13,248243.087333679,248243,87333679,45,0,11,0,2
1988235138,2013-01-01 23:32:18,248228.837184906,248228,837184906,45,0,11,0,2
1988235143,2013-01-01 23:32:23,248214.697854996,248214,697854996,45,0,11,0,2
1988235148,2013-01-01 23:32:28,248200.465965271,248200,465965271,45,0,11,0,2
1988235153,2013-01-01 23:32:33,248186.200819969,248186,200819969,45,0,11,0,2
1988235158,2013-01-01 23:32:38,248171.883031845,248171,883031845,45,0,11,0,2
1988235163,2013-01-01 23:32:43,248157.472688675,248157,472688675,45,0,11,0,2
1988235168,2013-01-01 23:32:48,248143.057267189,248143,57267189,45,0,11,0,2
1988235173,2013-01-01 23:32:53,248128.616348267,248128,616348267,45,0,11,0,2
1988235178,2013-01-01 23:32:58,248114.138177872,248114,138177872,45,0,11,0,2
1988235183,2013-01-01 23:33:03,248099.638955116,248099,638955116,45,0,11,0,2
1988235188,2013-01-01 23:33:08,248085.101895332,248085,101895332,45,0,11,0,2
1988235193,2013-01-01 23:33:13,248070.567666054,248070,567666054,45,0,11,0,2
1988235198,2013-01-01 23:33:18,248055.904011726,248055,904011726,45,0,11,0,2
1988235203,2013-01-01 23:33:23,248041.234412193,248041,234412193,45,0,11,0,2
1988235208,2013-01-01 23:33:28,248026.544518471,248026,544518471,45,0,11,0,2
1988235213,2013-01-01 23:33:33,248011.737859726,248011,737859726,45,0,11,0,2
1988235218,2013-01-01 23:33:38,247997.018470764,247997,18470764,45,0,11,0,2
1988235223,2013-01-01 23:33:43,247982.145119667,247982,145119667,45,0,11,0,2
1988235228,2013-01-01 23:33:48,247967.345889091,247967,345889091,45,0,11,0,2
1988235233,2013-01-01 23:33:53,247952.428443909,247952,428443909,45,0,11,0,2
1988235238,2013-01-01 23:33:58,247937.479786873,247937,479786873,45,0,11,0,2
1988235243,2013-01-01 23:34:03,247922.559394836,247922,559394836,45,0,11,0,2
1988235248,2013-01-01 23:34:08,247907.513587952,247907,513587952,45,0,11,0,2
1988235253,2013-01-01 23:34:13,247892.501294136,247892,501294136,45,0,11,0,2
1988235258,2013-01-01 23:34:18,247877.389504433,247877,389504433,45,0,11,0,2
1988235263,2013-01-01 23:34:23,247862.280342102,247862,280342102,45,0,11,0,2
1988235268,2013-01-01 23:34:28,247847.052110672,247847,52110672,45,0,11,0,2
1988235273,2013-01-01 23:34:33,247831.833849907,247831,833849907,45,0,11,0,2
1988235278,2013-01-01 23:34:38,247816.618659019,247816,618659019,45,0,11,0,2
1988235283,2013-01-01 23:34:43,247801.365769386,247801,365769386,45,0,11,0,2
1988235288,2013-01-01 23:34:48,247786.049005508,247786,49005508,45,0,11,0,2
1988235293,2013-01-01 23:34:53,247770.609809875,247770,609809875,45,0,11,0,2
1988235298,2013-01-01 23:34:58,247755.144414902,247755,144414902,45,0,11,0,2
1988235303,2013-01-01 23:35:03,247739.695379257,247739,695379257,45,0,11,0,2
1988235308,2013-01-01 23:35:08,247724.158488274,247724,158488274,45,0,11,0,2
1988235313,2013-01-01 23:35:13,247708.611369133,247708,611369133,45,0,11,0,2
1988292613,2013-01-02 15:30:13,228204.954519272,228204,954519272,26,0,11,0,2
1988292618,2013-01-02 15:30:18,228188.570305824,228188,570305824,26,0,11,0,2
1988292623,2013-01-02 15:30:23,228172.090187073,228172,90187073,26,0,11,0,2
1988292628,2013-01-02 15:30:28,228155.510955811,228155,510955811,26,0,11,0,2
1988292633,2013-01-02 15:30:33,228138.980960846,228138,980960846,26,0,11,0,2
1988292638,2013-01-02 15:30:38,228122.250169754,228122,250169754,26,0,11,0,2
1988292643,2013-01-02 15:30:43,228105.733400345,228105,733400345,26,0,11,0,2
1988292648,2013-01-02 15:30:48,228089.002859116,228089,2859116,26,0,11,0,2
1988292653,2013-01-02 15:30:53,228072.350657463,228072,350657463,26,0,11,0,2
1988292658,2013-01-02 15:30:58,228055.54092598,228055,540925980,26,0,11,0,2
1988292663,2013-01-02 15:31:03,228038.76756382,228038,767563820,26,0,11,0,2
1988292668,2013-01-02 15:31:08,228021.849410057,228021,849410057,26,0,11,0,2
1988292673,2013-01-02 15:31:13,228005.018232346,228005,18232346,26,0,11,0,2
1988292678,2013-01-02 15:31:18,227988.001833916,227988,1833916,26,0,11,0,2
1988292683,2013-01-02 15:31:23,227971.102375031,227971,102375031,26,0,11,0,2
1988292688,2013-01-02 15:31:28,227954.067602158,227954,67602158,26,0,11,0,2
1988292693,2013-01-02 15:31:33,227937.023001671,227937,23001671,26,0,11,0,2
1988292698,2013-01-02 15:31:38,227919.889187813,227919,889187813,26,0,11,0,2
1988292703,2013-01-02 15:31:43,227902.707381248,227902,707381248,26,0,11,0,2
1988292708,2013-01-02 15:31:48,227885.495501518,227885,495501518,26,0,11,0,2
1988292713,2013-01-02 15:31:53,227868.266224861,227868,266224861,26,0,11,0,2
1988292718,2013-01-02 15:31:58,227851.017205238,227851,17205238,26,0,11,0,2
1988292723,2013-01-02 15:32:03,227833.681515694,227833,681515694,26,0,11,0,2
1988292728,2013-01-02 15:32:08,227816.347405434,227816,347405434,26,0,11,0,2
1988292733,2013-01-02 15:32:13,227798.895213127,227798,895213127,26,0,11,0,2
1988292738,2013-01-02 15:32:18,227781.409251213,227781,409251213,26,0,11,0,2
1988292743,2013-01-02 15:32:23,227763.906330109,227763,906330109,26,0,11,0,2
1988292748,2013-01-02 15:32:28,227746.3480196,227746,348019600,26,0,11,0,2
1988292753,2013-01-02 15:32:33,227728.797654152,227728,797654152,26,0,11,0,2
1988292758,2013-01-02 15:32:38,227711.098894119,227711,98894119,26,0,11,0,2
1988292763,2013-01-02 15:32:43,227693.478065491,227693,478065491,26,0,11,0,2
1988292768,2013-01-02 15:32:48,227675.773097992,227675,773097992,26,0,11,0,2
1988292773,2013-01-02 15:32:53,227658.038488388,227658,38488388,26,0,11,0,2
1988292778,2013-01-02 15:32:58,227640.298373222,227640,298373222,26,0,11,0,2
1988292783,2013-01-02 15:33:03,227622.417795181,227622,417795181,26,0,11,0,2
1988292788,2013-01-02 15:33:08,227604.570882797,227604,570882797,26,0,11,0,2
1988292793,2013-01-02 15:33:13,227586.667053223,227586,667053223,26,0,11,0,2
1988292798,2013-01-02 15:33:18,227568.752650261,227568,752650261,26,0,11,0,2
1988292803,2013-01-02 15:33:23,227550.754038811,227550,754038811,26,0,11,0,2
1988292808,2013-01-02 15:33:28,227532.648943901,227532,648943901,26,0,11,0,2
1988292813,2013-01-02 15:33:33,227514.612948418,227514,612948418,26,0,11,0,2
1988292818,2013-01-02 15:33:38,227496.496118546,227496,496118546,26,0,11,0,2
1988292823,2013-01-02 15:33:43,227478.339053154,227478,339053154,26,0,11,0,2
1988292828,2013-01-02 15:33:48,227460.115970612,227460,115970612,26,0,11,0,2
1988292833,2013-01-02 15:33:53,227441.845590591,227441,845590591,26,0,11,0,2
1988292838,2013-01-02 15:33:58,227423.568921089,227423,568921089,26,0,11,0,2
1988292843,2013-01-02 15:34:03,227405.154453278,227405,154453278,26,0,11,0,2
1988292848,2013-01-02 15:34:08,227386.81182766,227386,811827660,26,0,11,0,2
1988292853,2013-01-02 15:34:13,227368.330013275,227368,330013275,26,0,11,0,2
1988292858,2013-01-02 15:34:18,227349.868972778,227349,868972778,26,0,11,0,2
1988292863,2013-01-02 15:34:23,227331.320687294,227331,320687294,26,0,11,0,2
1988292868,2013-01-02 15:34:28,227312.708197594,227312,708197594,26,0,11,0,2
1988292873,2013-01-02 15:34:33,227294.045203209,227294,45203209,26,0,11,0,2
1988292878,2013-01-02 15:34:38,227275.395497322,227275,395497322,26,0,11,0,2
1988292883,2013-01-02 15:34:43,227256.619994164,227256,619994164,26,0,11,0,2
1988292888,2013-01-02 15:34:48,227237.912763596,227237,912763596,26,0,11,0,2
1988292893,2013-01-02 15:34:53,227219.055030823,227219,55030823,26,0,11,0,2
1988292898,2013-01-02 15:34:58,227200.254662514,227200,254662514,26,0,11,0,2
1988292903,2013-01-02 15:35:03,227181.311188698,227181,311188698,26,0,11,0,2
1988292908,2013-01-02 15:35:08,227162.370069504,227162,370069504,26,0,11,0,2
1988292913,2013-01-02 15:35:13,227143.426319122,227143,426319122,26,0,11,0,2
1988292918,2013-01-02 15:35:18,227124.426696777,227124,426696777,26,0,11,0,2
1988292923,2013-01-02 15:35:23,227105.335225105,227105,335225105,26,0,11,0,2
1988292928,2013-01-02 15:35:28,227086.193595886,227086,193595886,26,0,11,0,2
1988292933,2013-01-02 15:35:33,227067.04328537,227067,43285370,26,0,11,0,2
1988292938,2013-01-02 15:35:38,227047.868191719,227047,868191719,26,0,11,0,2
1988292943,2013-01-02 15:35:43,227028.573009491,227028,573009491,26,0,11,0,2
1988292948,2013-01-02 15:35:48,227009.196314812,227009,196314812,26,0,11,0,2
1988292953,2013-01-02 15:35:53,226989.816807747,226989,816807747,26,0,11,0,2
1988292958,2013-01-02 15:35:58,226970.411282539,226970,411282539,26,0,11,0,2
1988292963,2013-01-02 15:36:03,226950.910525322,226950,910525322,26,0,11,0,2
1988292968,2013-01-02 15:36:08,226931.376951218,226931,376951218,26,0,11,0,2
1988292973,2013-01-02 15:36:13,226911.893964767,226911,893964767,26,0,11,0,2
1988292978,2013-01-02 15:36:18,226892.312853813,226892,312853813,26,0,11,0,2
1988292983,2013-01-02 15:36:23,226872.671417236,226872,671417236,26,0,11,0,2
1988292988,2013-01-02 15:36:28,226852.972007751,226852,972007751,26,0,11,0,2
1988292993,2013-01-02 15:36:33,226833.239082336,226833,239082336,26,0,11,0,2
1988292998,2013-01-02 15:36:38,226813.444712639,226813,444712639,26,0,11,0,2
1988293003,2013-01-02 15:36:43,226793.599072456,226793,599072456,26,0,11,0,2
1988293008,2013-01-02 15:36:48,226773.725017548,226773,725017548,26,0,11,0,2
1988293013,2013-01-02 15:36:53,226753.800245285,226753,800245285,26,0,11,0,2
1988293018,2013-01-02 15:36:58,226733.862252235,226733,862252235,26,0,11,0,2
1988293023,2013-01-02 15:37:03,226713.784865379,226713,784865379,26,0,11,0,2
1988293028,2013-01-02 15:37:08,226693.714550018,226693,714550018,26,0,11,0,2
1988293033,2013-01-02 15:37:13,226673.663473129,226673,663473129,26,0,11,0,2
1988293038,2013-01-02 15:37:18,226653.488965988,226653,488965988,26,0,11,0,2
1988293043,2013-01-02 15:37:23,226633.205749512,226633,205749512,26,0,11,0,2
1988293048,2013-01-02 15:37:28,226612.956676483,226612,956676483,26,0,11,0,2
1988293053,2013-01-02 15:37:33,226592.719175339,226592,719175339,26,0,11,0,2
1988293058,2013-01-02 15:37:38,226572.276313782,226572,276313782,26,0,11,0,2
1988293063,2013-01-02 15:37:43,226551.872250557,226551,872250557,26,0,11,0,2
1988293068,2013-01-02 15:37:48,226531.361536026,226531,361536026,26,0,11,0,2
1988293073,2013-01-02 15:37:53,226511.000070572,226511,70572,26,0,11,0,2
1988293078,2013-01-02 15:37:58,226490.391608238,226490,391608238,26,0,11,0,2
1988293083,2013-01-02 15:38:03,226469.73299408,226469,732994080,26,0,11,0,2
1988293088,2013-01-02 15:38:08,226449.099862099,226449,99862099,26,0,11,0,2
1988293093,2013-01-02 15:38:13,226428.358475685,226428,358475685,26,0,11,0,2
1988293098,2013-01-02 15:38:18,226407.556368828,226407,556368828,26,0,11,0,2
1988293103,2013-01-02 15:38:23,226386.74585247,226386,745852470,26,0,11,0,2
1988293108,2013-01-02 15:38:28,226365.93332386,226365,933323860,26,0,11,0,2
1988293113,2013-01-02 15:38:33,226344.963875771,226344,963875771,26,0,11,0,2
1988293118,2013-01-02 15:38:38,226323.9638834,226323,963883400,26,0,11,0,2
1988293123,2013-01-02 15:38:43,226303.010513306,226303,10513306,26,0,11,0,2
1988293128,2013-01-02 15:38:48,226281.946621895,226281,946621895,26,0,11,0,2
1988293133,2013-01-02 15:38:53,226260.808530807,226260,808530807,26,0,11,0,2
1988293138,2013-01-02 15:38:58,226239.599471092,226239,599471092,26,0,11,0,2
1988293143,2013-01-02 15:39:03,226218.386935234,226218,386935234,26,0,11,0,2
1988293148,2013-01-02 15:39:08,226197.093617439,226197,93617439,26,0,11,0,2
1988293153,2013-01-02 15:39:13,226175.874973297,226175,874973297,26,0,11,0,2
1988293158,2013-01-02 15:39:18,226154.49047184,226154,490471840,26,0,11,0,2
1988293163,2013-01-02 15:39:23,226133.034696579,226133,34696579,26,0,11,0,2
1988293168,2013-01-02 15:39:28,226111.561171532,226111,561171532,26,0,11,0,2
1988293173,2013-01-02 15:39:33,226090.134022713,226090,134022713,26,0,11,0,2
1988293178,2013-01-02 15:39:38,226068.577074051,226068,577074051,26,0,11,0,2
1988293183,2013-01-02 15:39:43,226046.898342133,226046,898342133,26,0,11,0,2
1988293188,2013-01-02 15:39:48,226025.240004539,226025,240004539,26,0,11,0,2
1988293193,2013-01-02 15:39:53,226003.606996536,226003,606996536,26,0,11,0,2
1988293198,2013-01-02 15:39:58,225981.885865211,225981,885865211,26,0,11,0,2
1988293203,2013-01-02 15:40:03,225960.052559853,225960,52559853,26,0,11,0,2
1988293208,2013-01-02 15:40:08,225938.231707573,225938,231707573,26,0,11,0,2
1988293213,2013-01-02 15:40:13,225916.266993523,225916,266993523,26,0,11,0,2
1988293218,2013-01-02 15:40:18,225894.206622124,225894,206622124,26,0,11,0,2
1988293223,2013-01-02 15:40:23,225872.231599808,225872,231599808,26,0,11,0,2
1988293228,2013-01-02 15:40:28,225850.122231483,225850,122231483,26,0,11,0,2
1988293233,2013-01-02 15:40:33,225828.052515984,225828,52515984,26,0,11,0,2
1988293238,2013-01-02 15:40:38,225805.886548996,225805,886548996,26,0,11,0,2
1988293243,2013-01-02 15:40:43,225783.614678383,225783,614678383,26,0,11,0,2
1988293248,2013-01-02 15:40:48,225761.364723206,225761,364723206,26,0,11,0,2
1988293253,2013-01-02 15:40:53,225739.019730568,225739,19730568,26,0,11,0,2
1988293258,2013-01-02 15:40:58,225716.684265137,225716,684265137,26,0,11,0,2
1988293263,2013-01-02 15:41:03,225694.177580833,225694,177580833,26,0,11,0,2
1988293268,2013-01-02 15:41:08,225671.666621208,225671,666621208,26,0,11,0,2
1988293273,2013-01-02 15:41:13,225649.205230713,225649,205230713,26,0,11,0,2
1988293278,2013-01-02 15:41:18,225626.620853424,225626,620853424,26,0,11,0,2
1988293283,2013-01-02 15:41:23,225604.014537811,225604,14537811,26,0,11,0,2
1988293288,2013-01-02 15:41:28,225581.251841545,225581,251841545,26,0,11,0,2
1988293293,2013-01-02 15:41:33,225558.536585808,225558,536585808,26,0,11,0,2
1988293298,2013-01-02 15:41:38,225535.787258148,225535,787258148,26,0,11,0,2
1988293303,2013-01-02 15:41:43,225512.922675133,225512,922675133,26,0,11,0,2
1988293308,2013-01-02 15:41:48,225490.077766418,225490,77766418,26,0,11,0,2
1988293313,2013-01-02 15:41:53,225467.091202736,225467,91202736,26,0,11,0,2
1988293318,2013-01-02 15:41:58,225444.149207115,225444,149207115,26,0,11,0,2
1988293323,2013-01-02 15:42:03,225421.050457954,225421,50457954,26,0,11,0,2
1988293328,2013-01-02 15:42:08,225397.990636826,225397,990636826,26,0,11,0,2
1988293333,2013-01-02 15:42:13,225374.84227562,225374,842275620,26,0,11,0,2
1988293338,2013-01-02 15:42:18,225351.727103233,225351,727103233,26,0,11,0,2
1988293343,2013-01-02 15:42:23,225328.503901482,225328,503901482,26,0,11,0,2
1988293348,2013-01-02 15:42:28,225305.216991425,225305,216991425,26,0,11,0,2
1988293353,2013-01-02 15:42:33,225281.880577087,225281,880577087,26,0,11,0,2
1988293358,2013-01-02 15:42:38,225258.416060448,225258,416060448,26,0,11,0,2
1988293363,2013-01-02 15:42:43,225234.989386559,225234,989386559,26,0,11,0,2
1988293368,2013-01-02 15:42:48,225211.465714455,225211,465714455,26,0,11,0,2
1988293373,2013-01-02 15:42:53,225187.92982769,225187,929827690,26,0,11,0,2
1988293378,2013-01-02 15:42:58,225164.390810013,225164,390810013,26,0,11,0,2
1988293383,2013-01-02 15:43:03,225140.75779438,225140,757794380,26,0,11,0,2
1988293388,2013-01-02 15:43:08,225117.02610302,225117,26103020,26,0,11,0,2
1988293393,2013-01-02 15:43:13,225093.290138245,225093,290138245,26,0,11,0,2
1988293398,2013-01-02 15:43:18,225069.439801216,225069,439801216,26,0,11,0,2
1988293403,2013-01-02 15:43:23,225045.61250782,225045,612507820,26,0,11,0,2
1988293408,2013-01-02 15:43:28,225021.7448349,225021,744834900,26,0,11,0,2
1988293413,2013-01-02 15:43:33,224997.743371964,224997,743371964,26,0,11,0,2
1988293418,2013-01-02 15:43:38,224973.666324615,224973,666324615,26,0,11,0,2
1988293423,2013-01-02 15:43:43,224949.667431831,224949,667431831,26,0,11,0,2
1988293428,2013-01-02 15:43:48,224925.576429367,224925,576429367,26,0,11,0,2
1988293433,2013-01-02 15:43:53,224901.369330406,224901,369330406,26,0,11,0,2
1988293438,2013-01-02 15:43:58,224877.119847298,224877,119847298,26,0,11,0,2
1988293443,2013-01-02 15:44:03,224852.871642113,224852,871642113,26,0,11,0,2
1988293448,2013-01-02 15:44:08,224828.565162659,224828,565162659,26,0,11,0,2
1988293453,2013-01-02 15:44:13,224804.210256577,224804,210256577,26,0,11,0,2
1988293458,2013-01-02 15:44:18,224779.904028893,224779,904028893,26,0,11,0,2
1988293463,2013-01-02 15:44:23,224755.439317703,224755,439317703,26,0,11,0,2
1988293468,2013-01-02 15:44:28,224730.909591675,224730,909591675,26,0,11,0,2
1988293473,2013-01-02 15:44:33,224706.27048111,224706,270481110,26,0,11,0,2
1988293478,2013-01-02 15:44:38,224681.658891678,224681,658891678,26,0,11,0,2
1988293483,2013-01-02 15:44:43,224657.032701492,224657,32701492,26,0,11,0,2
1988293488,2013-01-02 15:44:48,224632.336400032,224632,336400032,26,0,11,0,2
1988293493,2013-01-02 15:44:53,224607.57439518,224607,574395180,26,0,11,0,2
1988293498,2013-01-02 15:44:58,224582.834421158,224582,834421158,26,0,11,0,2
1988293503,2013-01-02 15:45:03,224557.943061829,224557,943061829,26,0,11,0,2
1988293508,2013-01-02 15:45:08,224533.071705818,224533,71705818,26,0,11,0,2
1988293513,2013-01-02 15:45:13,224508.196544647,224508,196544647,26,0,11,0,2
1988293518,2013-01-02 15:45:18,224483.178948402,224483,178948402,26,0,11,0,2
1988293523,2013-01-02 15:45:23,224458.20211792,224458,202117920,26,0,11,0,2
1988293528,2013-01-02 15:45:28,224433.125774384,224433,125774384,26,0,11,0,2
1988293533,2013-01-02 15:45:33,224407.974175453,224407,974175453,26,0,11,0,2
1988293538,2013-01-02 15:45:38,224382.827015877,224382,827015877,26,0,11,0,2
1988293543,2013-01-02 15:45:43,224357.603302002,224357,603302002,26,0,11,0,2
1988293548,2013-01-02 15:45:48,224332.281069756,224332,281069756,26,0,11,0,2
1988293553,2013-01-02 15:45:53,224306.976187706,224306,976187706,26,0,11,0,2
1988293558,2013-01-02 15:45:58,224281.545233727,224281,545233727,26,0,11,0,2
1988293563,2013-01-02 15:46:03,224256.114213943,224256,114213943,26,0,11,0,2
1988293568,2013-01-02 15:46:08,224230.724405289,224230,724405289,26,0,11,0,2
1988293573,2013-01-02 15:46:13,224205.198652267,224205,198652267,26,0,11,0,2
1988293578,2013-01-02 15:46:18,224179.663337708,224179,663337708,26,0,11,0,2
1988293583,2013-01-02 15:46:23,224154.035871506,224154,35871506,26,0,11,0,2
1988293588,2013-01-02 15:46:28,224128.371299744,224128,371299744,26,0,11,0,2
1988293593,2013-01-02 15:46:33,224102.732787132,224102,732787132,26,0,11,0,2
1988293598,2013-01-02 15:46:38,224076.97233963,224076,972339630,26,0,11,0,2
1988293603,2013-01-02 15:46:43,224051.200530052,224051,200530052,26,0,11,0,2
1988293608,2013-01-02 15:46:48,224025.411639214,224025,411639214,26,0,11,0,2
1988293613,2013-01-02 15:46:53,223999.534627914,223999,534627914,26,0,11,0,2
1988293618,2013-01-02 15:46:58,223973.609799385,223973,609799385,26,0,11,0,2
1988293623,2013-01-02 15:47:03,223947.690824509,223947,690824509,26,0,11,0,2
1988293628,2013-01-02 15:47:08,223921.718038559,223921,718038559,26,0,11,0,2
1988293633,2013-01-02 15:47:13,223895.665843964,223895,665843964,26,0,11,0,2
1988293638,2013-01-02 15:47:18,223869.597966194,223869,597966194,26,0,11,0,2
1988293643,2013-01-02 15:47:23,223843.438735962,223843,438735962,26,0,11,0,2
1988293648,2013-01-02 15:47:28,223817.267288208,223817,267288208,26,0,11,0,2
1988293653,2013-01-02 15:47:33,223791.086492538,223791,86492538,26,0,11,0,2
1988293658,2013-01-02 15:47:38,223764.86443615,223764,864436150,26,0,11,0,2
1988293663,2013-01-02 15:47:43,223738.55075264,223738,550752640,26,0,11,0,2
1988293668,2013-01-02 15:47:48,223712.263874054,223712,263874054,26,0,11,0,2
1988293673,2013-01-02 15:47:53,223685.95406723,223685,954067230,26,0,11,0,2
1988293678,2013-01-02 15:47:58,223659.465601921,223659,465601921,26,0,11,0,2
1988293683,2013-01-02 15:48:03,223633.077801704,223633,77801704,26,0,11,0,2
1988293688,2013-01-02 15:48:08,223606.576787949,223606,576787949,26,0,11,0,2
1988293693,2013-01-02 15:48:13,223580.047236443,223580,47236443,26,0,11,0,2
1988293698,2013-01-02 15:48:18,223553.446434021,223553,446434021,26,0,11,0,2
1988293703,2013-01-02 15:48:23,223526.80857563,223526,808575630,26,0,11,0,2
1988293708,2013-01-02 15:48:28,223500.295909882,223500,295909882,26,0,11,0,2
1988293713,2013-01-02 15:48:33,223473.546571732,223473,546571732,26,0,11,0,2
1988293718,2013-01-02 15:48:38,223446.788328171,223446,788328171,26,0,11,0,2
1988293723,2013-01-02 15:48:43,223420.029888153,223420,29888153,26,0,11,0,2
1988293728,2013-01-02 15:48:48,223393.365722656,223393,365722656,26,0,11,0,2
1988293733,2013-01-02 15:48:53,223366.55165863,223366,551658630,26,0,11,0,2
1988293738,2013-01-02 15:48:58,223339.687250137,223339,687250137,26,0,11,0,2
1988293743,2013-01-02 15:49:03,223312.767310143,223312,767310143,26,0,11,0,2
1988293748,2013-01-02 15:49:08,223285.853264809,223285,853264809,26,0,11,0,2
1988293753,2013-01-02 15:49:13,223258.932263374,223258,932263374,26,0,11,0,2
1988293758,2013-01-02 15:49:18,223231.934063911,223231,934063911,26,0,11,0,2
1988293763,2013-01-02 15:49:23,223204.817531586,223204,817531586,26,0,11,0,2
1988293768,2013-01-02 15:49:28,223177.815972328,223177,815972328,26,0,11,0,2
1988293773,2013-01-02 15:49:33,223150.80957222,223150,809572220,26,0,11,0,2
1988293778,2013-01-02 15:49:38,223123.713377953,223123,713377953,26,0,11,0,2
1988293783,2013-01-02 15:49:43,223096.5682621,223096,568262100,26,0,11,0,2
1988293788,2013-01-02 15:49:48,223069.404614449,223069,404614449,26,0,11,0,2
1988293793,2013-01-02 15:49:53,223042.186081886,223042,186081886,26,0,11,0,2
1988293798,2013-01-02 15:49:58,223015.006238937,223015,6238937,26,0,11,0,2
1988293803,2013-01-02 15:50:03,222987.714604378,222987,714604378,26,0,11,0,2
1988293808,2013-01-02 15:50:08,222960.472509384,222960,472509384,26,0,11,0,2
1988293813,2013-01-02 15:50:13,222933.123581886,222933,123581886,26,0,11,0,2
1988293818,2013-01-02 15:50:18,222905.834791183,222905,834791183,26,0,11,0,2
1988293823,2013-01-02 15:50:23,222878.44869709,222878,448697090,26,0,11,0,2
1988293828,2013-01-02 15:50:28,222851.070816994,222851,70816994,26,0,11,0,2
1988293833,2013-01-02 15:50:33,222823.688633919,222823,688633919,26,0,11,0,2
1988293838,2013-01-02 15:50:38,222796.241143227,222796,241143227,26,0,11,0,2
1988293843,2013-01-02 15:50:43,222768.841842651,222768,841842651,26,0,11,0,2
1988293848,2013-01-02 15:50:48,222741.306523323,222741,306523323,26,0,11,0,2
1988293853,2013-01-02 15:50:53,222713.822973251,222713,822973251,26,0,11,0,2
1988293858,2013-01-02 15:50:58,222686.2641716,222686,264171600,26,0,11,0,2
1988293863,2013-01-02 15:51:03,222658.776262283,222658,776262283,26,0,11,0,2
1988293868,2013-01-02 15:51:08,222631.253709793,222631,253709793,26,0,11,0,2
1988293873,2013-01-02 15:51:13,222603.759763718,222603,759763718,26,0,11,0,2
1988293878,2013-01-02 15:51:18,222576.121959686,222576,121959686,26,0,11,0,2
