time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978808108,2012-09-14 20:55:08,82693.60855484,82693,608554840,26,0,11,0,2
1978808113,2012-09-14 20:55:13,82700.513728142,82700,513728142,26,0,11,0,2
1978808118,2012-09-14 20:55:18,82707.484940529,82707,484940529,26,0,11,0,2
1978808123,2012-09-14 20:55:23,82714.505437851,82714,505437851,26,0,11,0,2
1978808128,2012-09-14 20:55:28,82721.536024094,82721,536024094,26,0,11,0,2
1978808133,2012-09-14 20:55:33,82728.576292038,82728,576292038,26,0,11,0,2
1978808138,2012-09-14 20:55:38,82735.527636528,82735,527636528,26,0,11,0,2
1978808143,2012-09-14 20:55:43,82742.636605263,82742,636605263,26,0,11,0,2
1978808148,2012-09-14 20:55:48,82749.731190681,82749,731190681,26,0,11,0,2
1978808153,2012-09-14 20:55:53,82756.795680046,82756,795680046,26,0,11,0,2
1978808158,2012-09-14 20:55:58,82763.817131996,82763,817131996,26,0,11,0,2
1978808163,2012-09-14 20:56:03,82770.893829346,82770,893829346,26,0,11,0,2
1978808168,2012-09-14 20:56:08,82777.974702835,82777,974702835,26,0,11,0,2
1978808173,2012-09-14 20:56:13,82785.058905602,82785,58905602,26,0,11,0,2
1978808178,2012-09-14 20:56:18,82792.090790749,82792,90790749,26,0,11,0,2
1978808183,2012-09-14 20:56:23,82799.25785923,82799,257859230,26,0,11,0,2
1978808188,2012-09-14 20:56:28,82806.305782318,82806,305782318,26,0,11,0,2
1978808193,2012-09-14 20:56:33,82813.491966248,82813,491966248,26,0,11,0,2
1978808198,2012-09-14 20:56:38,82820.592402458,82820,592402458,26,0,11,0,2
1978808203,2012-09-14 20:56:43,82827.76212883,82827,762128830,26,0,11,0,2
1978808208,2012-09-14 20:56:48,82834.938488007,82834,938488007,26,0,11,0,2
1978808213,2012-09-14 20:56:53,82842.115864754,82842,115864754,26,0,11,0,2
1978808218,2012-09-14 20:56:58,82849.347568512,82849,347568512,26,0,11,0,2
1978808223,2012-09-14 20:57:03,82856.539143562,82856,539143562,26,0,11,0,2
1978808228,2012-09-14 20:57:08,82863.787371635,82863,787371635,26,0,11,0,2
1978808233,2012-09-14 20:57:13,82871.007761002,82871,7761002,26,0,11,0,2
1978808238,2012-09-14 20:57:18,82878.223116875,82878,223116875,26,0,11,0,2
1978808243,2012-09-14 20:57:23,82885.3931036,82885,393103600,26,0,11,0,2
1978808248,2012-09-14 20:57:28,82892.614933014,82892,614933014,26,0,11,0,2
1978808253,2012-09-14 20:57:33,82899.909495354,82899,909495354,26,0,11,0,2
1978808258,2012-09-14 20:57:38,82907.16164875,82907,161648750,26,0,11,0,2
1978808263,2012-09-14 20:57:43,82914.365550995,82914,365550995,26,0,11,0,2
1978808268,2012-09-14 20:57:48,82921.62309742,82921,623097420,26,0,11,0,2
1978808273,2012-09-14 20:57:53,82928.948518753,82928,948518753,26,0,11,0,2
1978808278,2012-09-14 20:57:58,82936.266736984,82936,266736984,26,0,11,0,2
1978808283,2012-09-14 20:58:03,82943.523253441,82943,523253441,26,0,11,0,2
1978808288,2012-09-14 20:58:08,82950.868340492,82950,868340492,26,0,11,0,2
1978808293,2012-09-14 20:58:13,82958.161554337,82958,161554337,26,0,11,0,2
1978808298,2012-09-14 20:58:18,82965.516179085,82965,516179085,26,0,11,0,2
1978808303,2012-09-14 20:58:23,82972.901190758,82972,901190758,26,0,11,0,2
1978808308,2012-09-14 20:58:28,82980.208040237,82980,208040237,26,0,11,0,2
1978808313,2012-09-14 20:58:33,82987.598660469,82987,598660469,26,0,11,0,2
1978808318,2012-09-14 20:58:38,82994.995882034,82994,995882034,26,0,11,0,2
1978808323,2012-09-14 20:58:43,83002.386036873,83002,386036873,26,0,11,0,2
1978808328,2012-09-14 20:58:48,83009.786559105,83009,786559105,26,0,11,0,2
1978808333,2012-09-14 20:58:53,83017.187500954,83017,187500954,26,0,11,0,2
1978808338,2012-09-14 20:58:58,83024.614016533,83024,614016533,26,0,11,0,2
1978808343,2012-09-14 20:59:03,83032.044326782,83032,44326782,26,0,11,0,2
1978808348,2012-09-14 20:59:08,83039.547801018,83039,547801018,26,0,11,0,2
1978808353,2012-09-14 20:59:13,83046.99412632,83046,994126320,26,0,11,0,2
1978808358,2012-09-14 20:59:18,83054.440683365,83054,440683365,26,0,11,0,2
1978808363,2012-09-14 20:59:23,83061.88263607,83061,882636070,26,0,11,0,2
1978808368,2012-09-14 20:59:28,83069.354627609,83069,354627609,26,0,11,0,2
1978808373,2012-09-14 20:59:33,83076.931508064,83076,931508064,26,0,11,0,2
1978808378,2012-09-14 20:59:38,83084.445884705,83084,445884705,26,0,11,0,2
1978808383,2012-09-14 20:59:43,83091.938048363,83091,938048363,26,0,11,0,2
1978808388,2012-09-14 20:59:48,83099.395316124,83099,395316124,26,0,11,0,2
1978808393,2012-09-14 20:59:53,83106.94767952,83106,947679520,26,0,11,0,2
1978808398,2012-09-14 20:59:58,83114.496564865,83114,496564865,26,0,11,0,2
1978808403,2012-09-14 21:00:03,83122.029214859,83122,29214859,26,0,11,0,2
1978808408,2012-09-14 21:00:08,83129.538927078,83129,538927078,26,0,11,0,2
1978808413,2012-09-14 21:00:13,83137.105106354,83137,105106354,26,0,11,0,2
1978808418,2012-09-14 21:00:18,83144.757884026,83144,757884026,26,0,11,0,2
1978808423,2012-09-14 21:00:23,83152.368480682,83152,368480682,26,0,11,0,2
1978808428,2012-09-14 21:00:28,83159.987868309,83159,987868309,26,0,11,0,2
1978808433,2012-09-14 21:00:33,83167.64635849,83167,646358490,26,0,11,0,2
1978808438,2012-09-14 21:00:38,83175.28700161,83175,287001610,26,0,11,0,2
1978808443,2012-09-14 21:00:43,83182.887271881,83182,887271881,26,0,11,0,2
1978808448,2012-09-14 21:00:48,83190.606315613,83190,606315613,26,0,11,0,2
1978808453,2012-09-14 21:00:53,83198.265445709,83198,265445709,26,0,11,0,2
1978808458,2012-09-14 21:00:58,83205.920444489,83205,920444489,26,0,11,0,2
1978808463,2012-09-14 21:01:03,83213.613199234,83213,613199234,26,0,11,0,2
1978808468,2012-09-14 21:01:08,83221.292916298,83221,292916298,26,0,11,0,2
1978808473,2012-09-14 21:01:13,83229.005288124,83229,5288124,26,0,11,0,2
1978808478,2012-09-14 21:01:18,83236.720770836,83236,720770836,26,0,11,0,2
1978808483,2012-09-14 21:01:23,83244.503537178,83244,503537178,26,0,11,0,2
1978808488,2012-09-14 21:01:28,83252.218414307,83252,218414307,26,0,11,0,2
1978808493,2012-09-14 21:01:33,83259.950232506,83259,950232506,26,0,11,0,2
1978808498,2012-09-14 21:01:38,83267.701416969,83267,701416969,26,0,11,0,2
1978808503,2012-09-14 21:01:43,83275.445869446,83275,445869446,26,0,11,0,2
1978808508,2012-09-14 21:01:48,83283.17533493,83283,175334930,26,0,11,0,2
1978808513,2012-09-14 21:01:53,83291.002279282,83291,2279282,26,0,11,0,2
1978808518,2012-09-14 21:01:58,83298.941133499,83298,941133499,26,0,11,0,2
1978808523,2012-09-14 21:02:03,83306.700203896,83306,700203896,26,0,11,0,2
1978808528,2012-09-14 21:02:08,83314.451705933,83314,451705933,26,0,11,0,2
1978808533,2012-09-14 21:02:13,83322.332874298,83322,332874298,26,0,11,0,2
1978808538,2012-09-14 21:02:18,83330.220729828,83330,220729828,26,0,11,0,2
1978808543,2012-09-14 21:02:23,83338.017156601,83338,17156601,26,0,11,0,2
1978808548,2012-09-14 21:02:28,83345.819313049,83345,819313049,26,0,11,0,2
1978808553,2012-09-14 21:02:33,83353.694791794,83353,694791794,26,0,11,0,2
1978808558,2012-09-14 21:02:38,83361.618530273,83361,618530273,26,0,11,0,2
1978808563,2012-09-14 21:02:43,83369.508246422,83369,508246422,26,0,11,0,2
1978808568,2012-09-14 21:02:48,83377.44870472,83377,448704720,26,0,11,0,2
1978808573,2012-09-14 21:02:53,83385.455415726,83385,455415726,26,0,11,0,2
1978808578,2012-09-14 21:02:58,83393.314094543,83393,314094543,26,0,11,0,2
1978808583,2012-09-14 21:03:03,83401.148459435,83401,148459435,26,0,11,0,2
1978808588,2012-09-14 21:03:08,83409.179793358,83409,179793358,26,0,11,0,2
1978808593,2012-09-14 21:03:13,83417.141658783,83417,141658783,26,0,11,0,2
1978808598,2012-09-14 21:03:18,83425.210513115,83425,210513115,26,0,11,0,2
1978808603,2012-09-14 21:03:23,83433.158750534,83433,158750534,26,0,11,0,2
1978808608,2012-09-14 21:03:28,83441.19610405,83441,196104050,26,0,11,0,2
1978808613,2012-09-14 21:03:33,83449.177095413,83449,177095413,26,0,11,0,2
1978808618,2012-09-14 21:03:38,83457.181843758,83457,181843758,26,0,11,0,2
1978808623,2012-09-14 21:03:43,83465.267355919,83465,267355919,26,0,11,0,2
1978808628,2012-09-14 21:03:48,83473.318857193,83473,318857193,26,0,11,0,2
1978808633,2012-09-14 21:03:53,83481.326635361,83481,326635361,26,0,11,0,2
1978808638,2012-09-14 21:03:58,83489.389565468,83489,389565468,26,0,11,0,2
1978808643,2012-09-14 21:04:03,83497.503249168,83497,503249168,26,0,11,0,2
1978808648,2012-09-14 21:04:08,83505.52791214,83505,527912140,26,0,11,0,2
1978808653,2012-09-14 21:04:13,83513.647233963,83513,647233963,26,0,11,0,2
1978808658,2012-09-14 21:04:18,83521.760912895,83521,760912895,26,0,11,0,2
1978808663,2012-09-14 21:04:23,83529.888853073,83529,888853073,26,0,11,0,2
1978808668,2012-09-14 21:04:28,83537.933023453,83537,933023453,26,0,11,0,2
1978808673,2012-09-14 21:04:33,83546.142648697,83546,142648697,26,0,11,0,2
1978808678,2012-09-14 21:04:38,83554.330551147,83554,330551147,26,0,11,0,2
1978808683,2012-09-14 21:04:43,83562.520663261,83562,520663261,26,0,11,0,2
1978808688,2012-09-14 21:04:48,83570.693303108,83570,693303108,26,0,11,0,2
1978808693,2012-09-14 21:04:53,83578.819493294,83578,819493294,26,0,11,0,2
1978808698,2012-09-14 21:04:58,83587.003457069,83587,3457069,26,0,11,0,2
1978808703,2012-09-14 21:05:03,83595.199537277,83595,199537277,26,0,11,0,2
1978808708,2012-09-14 21:05:08,83603.456868172,83603,456868172,26,0,11,0,2
1978808713,2012-09-14 21:05:13,83611.672719002,83611,672719002,26,0,11,0,2
1978808718,2012-09-14 21:05:18,83619.88685894,83619,886858940,26,0,11,0,2
1978808723,2012-09-14 21:05:23,83628.123153687,83628,123153687,26,0,11,0,2
1978808728,2012-09-14 21:05:28,83636.357563019,83636,357563019,26,0,11,0,2
1978808733,2012-09-14 21:05:33,83644.649399757,83644,649399757,26,0,11,0,2
1978808738,2012-09-14 21:05:38,83652.838598251,83652,838598251,26,0,11,0,2
1978808743,2012-09-14 21:05:43,83661.195858002,83661,195858002,26,0,11,0,2
1978808748,2012-09-14 21:05:48,83669.490860939,83669,490860939,26,0,11,0,2
1978808753,2012-09-14 21:05:53,83677.839645386,83677,839645386,26,0,11,0,2
1978808758,2012-09-14 21:05:58,83686.079111099,83686,79111099,26,0,11,0,2
1978808763,2012-09-14 21:06:03,83694.504343987,83694,504343987,26,0,11,0,2
1978808768,2012-09-14 21:06:08,83702.831296921,83702,831296921,26,0,11,0,2
1978808773,2012-09-14 21:06:13,83711.126835823,83711,126835823,26,0,11,0,2
1978808778,2012-09-14 21:06:18,83719.57927227,83719,579272270,26,0,11,0,2
1978808783,2012-09-14 21:06:23,83727.940795898,83727,940795898,26,0,11,0,2
1978808788,2012-09-14 21:06:28,83736.335197449,83736,335197449,26,0,11,0,2
1978808793,2012-09-14 21:06:33,83744.73645401,83744,736454010,26,0,11,0,2
1978808798,2012-09-14 21:06:38,83753.191167831,83753,191167831,26,0,11,0,2
1978808803,2012-09-14 21:06:43,83761.605173111,83761,605173111,26,0,11,0,2
1978808808,2012-09-14 21:06:48,83770.022027969,83770,22027969,26,0,11,0,2
1978808813,2012-09-14 21:06:53,83778.601527214,83778,601527214,26,0,11,0,2
1978808818,2012-09-14 21:06:58,83787.063214302,83787,63214302,26,0,11,0,2
1978808823,2012-09-14 21:07:03,83795.520850182,83795,520850182,26,0,11,0,2
1978808828,2012-09-14 21:07:08,83803.919672012,83803,919672012,26,0,11,0,2
1978808833,2012-09-14 21:07:13,83812.454094887,83812,454094887,26,0,11,0,2
1978808838,2012-09-14 21:07:18,83821.003131866,83821,3131866,26,0,11,0,2
1978808843,2012-09-14 21:07:23,83829.505604744,83829,505604744,26,0,11,0,2
1978808848,2012-09-14 21:07:28,83838.045338631,83838,45338631,26,0,11,0,2
1978808853,2012-09-14 21:07:33,83846.543167114,83846,543167114,26,0,11,0,2
1978808858,2012-09-14 21:07:38,83855.069169044,83855,69169044,26,0,11,0,2
1978808863,2012-09-14 21:07:43,83863.581324577,83863,581324577,26,0,11,0,2
1978808868,2012-09-14 21:07:48,83872.116947174,83872,116947174,26,0,11,0,2
1978808873,2012-09-14 21:07:53,83880.824518204,83880,824518204,26,0,11,0,2
1978808878,2012-09-14 21:07:58,83889.417224884,83889,417224884,26,0,11,0,2
1978808883,2012-09-14 21:08:03,83898.020978928,83898,20978928,26,0,11,0,2
1978808888,2012-09-14 21:08:08,83906.683407784,83906,683407784,26,0,11,0,2
1978808893,2012-09-14 21:08:13,83915.27538681,83915,275386810,26,0,11,0,2
1978808898,2012-09-14 21:08:18,83923.955890656,83923,955890656,26,0,11,0,2
1978808903,2012-09-14 21:08:23,83932.590327263,83932,590327263,26,0,11,0,2
1978808908,2012-09-14 21:08:28,83941.311890602,83941,311890602,26,0,11,0,2
1978808913,2012-09-14 21:08:33,83949.958561897,83949,958561897,26,0,11,0,2
1978808918,2012-09-14 21:08:38,83958.590406418,83958,590406418,26,0,11,0,2
1978808923,2012-09-14 21:08:43,83967.369766235,83967,369766235,26,0,11,0,2
1978808928,2012-09-14 21:08:48,83976.037978172,83976,37978172,26,0,11,0,2
1978808933,2012-09-14 21:08:53,83984.789676666,83984,789676666,26,0,11,0,2
1978808938,2012-09-14 21:08:58,83993.548954964,83993,548954964,26,0,11,0,2
1978808943,2012-09-14 21:09:03,84002.295863152,84002,295863152,26,0,11,0,2
1978808948,2012-09-14 21:09:08,84011.070230484,84011,70230484,26,0,11,0,2
1978808953,2012-09-14 21:09:13,84019.796949387,84019,796949387,26,0,11,0,2
1978808958,2012-09-14 21:09:18,84028.649305344,84028,649305344,26,0,11,0,2
1978808963,2012-09-14 21:09:23,84037.4637537,84037,463753700,26,0,11,0,2
1978808968,2012-09-14 21:09:28,84046.17048645,84046,170486450,26,0,11,0,2
1978808973,2012-09-14 21:09:33,84054.959801674,84054,959801674,26,0,11,0,2
1978808978,2012-09-14 21:09:38,84063.775733948,84063,775733948,26,0,11,0,2
1978808983,2012-09-14 21:09:43,84072.641195297,84072,641195297,26,0,11,0,2
1978808988,2012-09-14 21:09:48,84081.483575821,84081,483575821,26,0,11,0,2
1978808993,2012-09-14 21:09:53,84090.349517822,84090,349517822,26,0,11,0,2
1978808998,2012-09-14 21:09:58,84099.193571091,84099,193571091,26,0,11,0,2
1978809003,2012-09-14 21:10:03,84108.078554153,84108,78554153,26,0,11,0,2
1978809008,2012-09-14 21:10:08,84116.950082779,84116,950082779,26,0,11,0,2
1978809013,2012-09-14 21:10:13,84125.892595291,84125,892595291,26,0,11,0,2
1978809018,2012-09-14 21:10:18,84134.850802422,84134,850802422,26,0,11,0,2
1978809023,2012-09-14 21:10:23,84143.773971558,84143,773971558,26,0,11,0,2
1978809028,2012-09-14 21:10:28,84152.760935783,84152,760935783,26,0,11,0,2
1978809033,2012-09-14 21:10:33,84161.614877701,84161,614877701,26,0,11,0,2
1978872310,2012-09-15 14:45:10,68279.257608414,68279,257608414,25,0,11,0,2
1978872342,2012-09-15 14:45:42,68596.270917892,68596,270917892,25,0,11,0,2
1978872347,2012-09-15 14:45:47,68646.209979057,68646,209979057,25,0,11,0,2
1978872352,2012-09-15 14:45:52,68696.252632141,68696,252632141,25,0,11,0,2
1978872357,2012-09-15 14:45:57,68746.486509323,68746,486509323,25,0,11,0,2
1978872362,2012-09-15 14:46:02,68796.819886208,68796,819886208,25,0,11,0,2
1978872367,2012-09-15 14:46:07,68847.165239334,68847,165239334,25,0,11,0,2
1978872372,2012-09-15 14:46:12,68897.690063477,68897,690063477,25,0,11,0,2
1978872377,2012-09-15 14:46:17,68948.30064106,68948,300641060,25,0,11,0,2
1978872382,2012-09-15 14:46:22,68999.01326561,68999,13265610,25,0,11,0,2
1978872387,2012-09-15 14:46:27,69049.973500252,69049,973500252,25,0,11,0,2
1978872392,2012-09-15 14:46:32,69100.956721306,69100,956721306,25,0,11,0,2
1978872397,2012-09-15 14:46:37,69152.020661354,69152,20661354,25,0,11,0,2
1978872402,2012-09-15 14:46:42,69203.290583611,69203,290583611,25,0,11,0,2
1978872407,2012-09-15 14:46:47,69254.61157608,69254,611576080,25,0,11,0,2
1978872412,2012-09-15 14:46:52,69306.132422447,69306,132422447,25,0,11,0,2
1978872417,2012-09-15 14:46:57,69357.723953247,69357,723953247,25,0,11,0,2
1978872422,2012-09-15 14:47:02,69409.372918129,69409,372918129,25,0,11,0,2
1978872427,2012-09-15 14:47:07,69461.273582458,69461,273582458,25,0,11,0,2
1978872432,2012-09-15 14:47:12,69513.195854187,69513,195854187,25,0,11,0,2
1978872437,2012-09-15 14:47:17,69565.197554588,69565,197554588,25,0,11,0,2
1978872442,2012-09-15 14:47:22,69617.424959183,69617,424959183,25,0,11,0,2
1978872447,2012-09-15 14:47:27,69669.733593941,69669,733593941,25,0,11,0,2
1978872452,2012-09-15 14:47:32,69722.203762054,69722,203762054,25,0,11,0,2
1978872457,2012-09-15 14:47:37,69774.682922363,69774,682922363,25,0,11,0,2
1978872462,2012-09-15 14:47:42,69827.38461113,69827,384611130,25,0,11,0,2
1978872467,2012-09-15 14:47:47,69880.172290802,69880,172290802,25,0,11,0,2
1978872472,2012-09-15 14:47:52,69933.039221764,69933,39221764,25,0,11,0,2
1978872477,2012-09-15 14:47:57,69986.078379631,69986,78379631,25,0,11,0,2
1978872482,2012-09-15 14:48:02,70039.288123131,70039,288123131,25,0,11,0,2
1978872487,2012-09-15 14:48:07,70092.603599548,70092,603599548,25,0,11,0,2
1978872492,2012-09-15 14:48:12,70145.972899437,70145,972899437,25,0,11,0,2
1978872497,2012-09-15 14:48:17,70199.471538544,70199,471538544,25,0,11,0,2
1978872502,2012-09-15 14:48:22,70253.134796143,70253,134796143,25,0,11,0,2
1978872507,2012-09-15 14:48:27,70306.955532074,70306,955532074,25,0,11,0,2
1978872512,2012-09-15 14:48:32,70360.836712837,70360,836712837,25,0,11,0,2
1978872517,2012-09-15 14:48:37,70414.871058464,70414,871058464,25,0,11,0,2
1978872522,2012-09-15 14:48:42,70469.019350052,70469,19350052,25,0,11,0,2
1978872527,2012-09-15 14:48:47,70523.268912315,70523,268912315,25,0,11,0,2
1978872532,2012-09-15 14:48:52,70577.738026619,70577,738026619,25,0,11,0,2
1978872537,2012-09-15 14:48:57,70632.251674652,70632,251674652,25,0,11,0,2
1978872542,2012-09-15 14:49:02,70686.999695778,70686,999695778,25,0,11,0,2
1978872547,2012-09-15 14:49:07,70741.713415146,70741,713415146,25,0,11,0,2
1978872552,2012-09-15 14:49:12,70796.565579414,70796,565579414,25,0,11,0,2
1978872557,2012-09-15 14:49:17,70851.667173386,70851,667173386,25,0,11,0,2
1978872562,2012-09-15 14:49:22,70906.810883522,70906,810883522,25,0,11,0,2
1978872567,2012-09-15 14:49:27,70962.166706085,70962,166706085,25,0,11,0,2
1978872572,2012-09-15 14:49:32,71017.578813553,71017,578813553,25,0,11,0,2
1978872577,2012-09-15 14:49:37,71073.221800804,71073,221800804,25,0,11,0,2
1978872582,2012-09-15 14:49:42,71128.924039841,71128,924039841,25,0,11,0,2
1978872587,2012-09-15 14:49:47,71184.792939186,71184,792939186,25,0,11,0,2
1978872592,2012-09-15 14:49:52,71240.727387428,71240,727387428,25,0,11,0,2
1978872597,2012-09-15 14:49:57,71296.830287933,71296,830287933,25,0,11,0,2
1978872602,2012-09-15 14:50:02,71353.0645504,71353,64550400,25,0,11,0,2
1978872607,2012-09-15 14:50:07,71409.339942932,71409,339942932,25,0,11,0,2
1978872612,2012-09-15 14:50:12,71465.780778885,71465,780778885,25,0,11,0,2
1978872617,2012-09-15 14:50:17,71522.434714317,71522,434714317,25,0,11,0,2
1978872622,2012-09-15 14:50:22,71579.21771431,71579,217714310,25,0,11,0,2
1978872627,2012-09-15 14:50:27,71636.147051811,71636,147051811,25,0,11,0,2
1978872632,2012-09-15 14:50:32,71693.110196114,71693,110196114,25,0,11,0,2
1978872637,2012-09-15 14:50:37,71750.349650383,71750,349650383,25,0,11,0,2
1978872642,2012-09-15 14:50:42,71807.67503643,71807,675036430,25,0,11,0,2
1978872647,2012-09-15 14:50:47,71865.118853569,71865,118853569,25,0,11,0,2
1978872652,2012-09-15 14:50:52,71922.669467926,71922,669467926,25,0,11,0,2
1978872657,2012-09-15 14:50:57,71980.360658646,71980,360658646,25,0,11,0,2
1978872662,2012-09-15 14:51:02,72038.26646328,72038,266463280,25,0,11,0,2
1978872667,2012-09-15 14:51:07,72096.293447495,72096,293447495,25,0,11,0,2
1978872672,2012-09-15 14:51:12,72154.421031952,72154,421031952,25,0,11,0,2
1978872677,2012-09-15 14:51:17,72212.770731926,72212,770731926,25,0,11,0,2
1978872682,2012-09-15 14:51:22,72271.129101753,72271,129101753,25,0,11,0,2
1978872687,2012-09-15 14:51:27,72329.700990677,72329,700990677,25,0,11,0,2
1978872692,2012-09-15 14:51:32,72388.415001869,72388,415001869,25,0,11,0,2
1978872697,2012-09-15 14:51:37,72447.150169373,72447,150169373,25,0,11,0,2
1978872702,2012-09-15 14:51:42,72506.248152733,72506,248152733,25,0,11,0,2
1978872707,2012-09-15 14:51:47,72565.352389336,72565,352389336,25,0,11,0,2
1978872712,2012-09-15 14:51:52,72624.536304474,72624,536304474,25,0,11,0,2
1978872717,2012-09-15 14:51:57,72684.095655441,72684,95655441,25,0,11,0,2
1978872722,2012-09-15 14:52:02,72743.600979805,72743,600979805,25,0,11,0,2
1978872727,2012-09-15 14:52:07,72803.197428703,72803,197428703,25,0,11,0,2
1978872732,2012-09-15 14:52:12,72863.127315521,72863,127315521,25,0,11,0,2
1978872737,2012-09-15 14:52:17,72923.073267937,72923,73267937,25,0,11,0,2
1978872742,2012-09-15 14:52:22,72983.227432251,72983,227432251,25,0,11,0,2
1978872747,2012-09-15 14:52:27,73043.564423561,73043,564423561,25,0,11,0,2
1978872752,2012-09-15 14:52:32,73103.989497185,73103,989497185,25,0,11,0,2
1978872757,2012-09-15 14:52:37,73164.513570786,73164,513570786,25,0,11,0,2
1978872762,2012-09-15 14:52:42,73225.116012573,73225,116012573,25,0,11,0,2
1978872767,2012-09-15 14:52:47,73286.000376701,73286,376701,25,0,11,0,2
1978872772,2012-09-15 14:52:52,73347.021221161,73347,21221161,25,0,11,0,2
1978872777,2012-09-15 14:52:57,73408.109457016,73408,109457016,25,0,11,0,2
1978872782,2012-09-15 14:53:02,73469.420334816,73469,420334816,25,0,11,0,2
1978872787,2012-09-15 14:53:07,73530.979316711,73530,979316711,25,0,11,0,2
1978872792,2012-09-15 14:53:12,73592.491758347,73592,491758347,25,0,11,0,2
1978872797,2012-09-15 14:53:17,73654.314032555,73654,314032555,25,0,11,0,2
1978872802,2012-09-15 14:53:22,73716.199409485,73716,199409485,25,0,11,0,2
1978872807,2012-09-15 14:53:27,73778.234926224,73778,234926224,25,0,11,0,2
1978872812,2012-09-15 14:53:32,73840.445421219,73840,445421219,25,0,11,0,2
1978872817,2012-09-15 14:53:37,73902.786492348,73902,786492348,25,0,11,0,2
1978872822,2012-09-15 14:53:42,73965.295087814,73965,295087814,25,0,11,0,2
1978872827,2012-09-15 14:53:47,74027.986703873,74027,986703873,25,0,11,0,2
1978872832,2012-09-15 14:53:52,74090.807981491,74090,807981491,25,0,11,0,2
1978872837,2012-09-15 14:53:57,74153.862927437,74153,862927437,25,0,11,0,2
1978872842,2012-09-15 14:54:02,74216.945039749,74216,945039749,25,0,11,0,2
1978872847,2012-09-15 14:54:07,74280.20050621,74280,200506210,25,0,11,0,2
1978872852,2012-09-15 14:54:12,74343.62929821,74343,629298210,25,0,11,0,2
1978872857,2012-09-15 14:54:17,74407.141392708,74407,141392708,25,0,11,0,2
1978872862,2012-09-15 14:54:22,74470.954439163,74470,954439163,25,0,11,0,2
1978872867,2012-09-15 14:54:27,74534.834512711,74534,834512711,25,0,11,0,2
1978872872,2012-09-15 14:54:32,74598.845529556,74598,845529556,25,0,11,0,2
1978872877,2012-09-15 14:54:37,74663.115938187,74663,115938187,25,0,11,0,2
1978872882,2012-09-15 14:54:42,74727.471745491,74727,471745491,25,0,11,0,2
1978872887,2012-09-15 14:54:47,74791.969579697,74791,969579697,25,0,11,0,2
1978872892,2012-09-15 14:54:52,74856.744876862,74856,744876862,25,0,11,0,2
1978872897,2012-09-15 14:54:57,74921.609832764,74921,609832764,25,0,11,0,2
1978872902,2012-09-15 14:55:02,74986.660225868,74986,660225868,25,0,11,0,2
1978872907,2012-09-15 14:55:07,75051.830204964,75051,830204964,25,0,11,0,2
1978872912,2012-09-15 14:55:12,75117.160665512,75117,160665512,25,0,11,0,2
1978872917,2012-09-15 14:55:17,75182.66927433,75182,669274330,25,0,11,0,2
1978872922,2012-09-15 14:55:22,75248.207550049,75248,207550049,25,0,11,0,2
1978872927,2012-09-15 14:55:27,75314.071139336,75314,71139336,25,0,11,0,2
1978872932,2012-09-15 14:55:32,75380.060609818,75380,60609818,25,0,11,0,2
1978872937,2012-09-15 14:55:37,75446.238369942,75446,238369942,25,0,11,0,2
1978872942,2012-09-15 14:55:42,75512.588385582,75512,588385582,25,0,11,0,2
1978872947,2012-09-15 14:55:47,75579.103543282,75579,103543282,25,0,11,0,2
1978872952,2012-09-15 14:55:52,75645.715024948,75645,715024948,25,0,11,0,2
1978872957,2012-09-15 14:55:57,75712.550409317,75712,550409317,25,0,11,0,2
1978872962,2012-09-15 14:56:02,75779.621101379,75779,621101379,25,0,11,0,2
1978872967,2012-09-15 14:56:07,75846.723409653,75846,723409653,25,0,11,0,2
1978872972,2012-09-15 14:56:12,75914.059074402,75914,59074402,25,0,11,0,2
1978872977,2012-09-15 14:56:17,75981.587309837,75981,587309837,25,0,11,0,2
1978872982,2012-09-15 14:56:22,76049.169622421,76049,169622421,25,0,11,0,2
1978872987,2012-09-15 14:56:27,76117.007437706,76117,7437706,25,0,11,0,2
1978872992,2012-09-15 14:56:32,76184.951506615,76184,951506615,25,0,11,0,2
1978872997,2012-09-15 14:56:37,76253.189231873,76253,189231873,25,0,11,0,2
1978873002,2012-09-15 14:56:42,76321.585435867,76321,585435867,25,0,11,0,2
1978873007,2012-09-15 14:56:47,76390.01444149,76390,14441490,25,0,11,0,2
1978873012,2012-09-15 14:56:52,76458.638669968,76458,638669968,25,0,11,0,2
1978873017,2012-09-15 14:56:57,76527.52219677,76527,522196770,25,0,11,0,2
1978873022,2012-09-15 14:57:02,76596.586762428,76596,586762428,25,0,11,0,2
1978873027,2012-09-15 14:57:07,76665.788315773,76665,788315773,25,0,11,0,2
1978873032,2012-09-15 14:57:12,76735.111805916,76735,111805916,25,0,11,0,2
1978873037,2012-09-15 14:57:17,76804.625275612,76804,625275612,25,0,11,0,2
1978873042,2012-09-15 14:57:22,76874.379973412,76874,379973412,25,0,11,0,2
1978873047,2012-09-15 14:57:27,76944.30302906,76944,303029060,25,0,11,0,2
1978873052,2012-09-15 14:57:32,77014.372647285,77014,372647285,25,0,11,0,2
1978873057,2012-09-15 14:57:37,77084.632637978,77084,632637978,25,0,11,0,2
