time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1981471903,2012-10-15 16:51:43,-663646.063916205,-663646,-63916205,26,0,11,0,2
1981471908,2012-10-15 16:51:48,-663680.184250831,-663680,-184250831,26,0,11,0,2
1981471913,2012-10-15 16:51:53,-663714.325189589,-663714,-325189589,26,0,11,0,2
1981471918,2012-10-15 16:51:58,-663748.350025176,-663748,-350025176,26,0,11,0,2
1981471923,2012-10-15 16:52:03,-663782.312480926,-663782,-312480926,26,0,11,0,2
1981471928,2012-10-15 16:52:08,-663816.260598182,-663816,-260598182,26,0,11,0,2
1981471933,2012-10-15 16:52:13,-663850.047418593,-663850,-47418593,26,0,11,0,2
1981471938,2012-10-15 16:52:18,-663883.740173339,-663883,-740173339,26,0,11,0,2
1981471943,2012-10-15 16:52:23,-663917.358363151,-663917,-358363151,26,0,11,0,2
1981471948,2012-10-15 16:52:28,-663950.984783172,-663950,-984783172,26,0,11,0,2
1981471953,2012-10-15 16:52:33,-663984.43614292,-663984,-436142920,26,0,11,0,2
1981471958,2012-10-15 16:52:38,-664017.832253455,-664017,-832253455,26,0,11,0,2
1981471963,2012-10-15 16:52:43,-664051.171729087,-664051,-171729087,26,0,11,0,2
1981471968,2012-10-15 16:52:48,-664084.462435721,-664084,-462435721,26,0,11,0,2
1981471973,2012-10-15 16:52:53,-664117.652104377,-664117,-652104377,26,0,11,0,2
1981471978,2012-10-15 16:52:58,-664150.706212996,-664150,-706212996,26,0,11,0,2
1981471983,2012-10-15 16:53:03,-664183.760522841,-664183,-760522841,26,0,11,0,2
1981471988,2012-10-15 16:53:08,-664216.669566153,-664216,-669566153,26,0,11,0,2
1981471993,2012-10-15 16:53:13,-664249.555414199,-664249,-555414199,26,0,11,0,2
1981471998,2012-10-15 16:53:18,-664282.368332862,-664282,-368332862,26,0,11,0,2
1981472003,2012-10-15 16:53:23,-664315.086460113,-664315,-86460113,26,0,11,0,2
1981472008,2012-10-15 16:53:28,-664347.714698791,-664347,-714698791,26,0,11,0,2
1981472013,2012-10-15 16:53:33,-664380.321094512,-664380,-321094512,26,0,11,0,2
1981472018,2012-10-15 16:53:38,-664412.808458327,-664412,-808458327,26,0,11,0,2
1981472023,2012-10-15 16:53:43,-664445.363387107,-664445,-363387107,26,0,11,0,2
1981472028,2012-10-15 16:53:48,-664477.645139693,-664477,-645139693,26,0,11,0,2
1981472033,2012-10-15 16:53:53,-664509.889821052,-664509,-889821052,26,0,11,0,2
1981472038,2012-10-15 16:53:58,-664542.117943763,-664542,-117943763,26,0,11,0,2
1981472043,2012-10-15 16:54:03,-664574.245669364,-664574,-245669364,26,0,11,0,2
1981472048,2012-10-15 16:54:08,-664606.256433486,-664606,-256433486,26,0,11,0,2
1981472053,2012-10-15 16:54:13,-664638.243685721,-664638,-243685721,26,0,11,0,2
1981472058,2012-10-15 16:54:18,-664670.09006977,-664670,-90069770,26,0,11,0,2
1981472063,2012-10-15 16:54:23,-664701.905689239,-664701,-905689239,26,0,11,0,2
1981472068,2012-10-15 16:54:28,-664733.747045516,-664733,-747045516,26,0,11,0,2
1981472073,2012-10-15 16:54:33,-664765.37010002,-664765,-370100020,26,0,11,0,2
1981472078,2012-10-15 16:54:38,-664796.985970496,-664796,-985970496,26,0,11,0,2
1981472083,2012-10-15 16:54:43,-664828.598241805,-664828,-598241805,26,0,11,0,2
1981472088,2012-10-15 16:54:48,-664860.113054275,-664860,-113054275,26,0,11,0,2
1981472093,2012-10-15 16:54:53,-664891.523642539,-664891,-523642539,26,0,11,0,2
1981472098,2012-10-15 16:54:58,-664922.849293708,-664922,-849293708,26,0,11,0,2
1981472103,2012-10-15 16:55:03,-664954.108929633,-664954,-108929633,26,0,11,0,2
1981472108,2012-10-15 16:55:08,-664985.222849845,-664985,-222849845,26,0,11,0,2
1981472113,2012-10-15 16:55:13,-665016.319147109,-665016,-319147109,26,0,11,0,2
1981472118,2012-10-15 16:55:18,-665047.429685592,-665047,-429685592,26,0,11,0,2
1981472123,2012-10-15 16:55:23,-665078.387963294,-665078,-387963294,26,0,11,0,2
1981472128,2012-10-15 16:55:28,-665109.315204619,-665109,-315204619,26,0,11,0,2
1981472133,2012-10-15 16:55:33,-665140.194356917,-665140,-194356917,26,0,11,0,2
1981472138,2012-10-15 16:55:38,-665170.947982787,-665170,-947982787,26,0,11,0,2
1981472143,2012-10-15 16:55:43,-665201.67180252,-665201,-671802520,26,0,11,0,2
1981472148,2012-10-15 16:55:48,-665232.355241775,-665232,-355241775,26,0,11,0,2
1981472153,2012-10-15 16:55:53,-665262.909055709,-665262,-909055709,26,0,11,0,2
1981472158,2012-10-15 16:55:58,-665293.362186431,-665293,-362186431,26,0,11,0,2
1981472163,2012-10-15 16:56:03,-665323.853655814,-665323,-853655814,26,0,11,0,2
1981472168,2012-10-15 16:56:08,-665354.140588759,-665354,-140588759,26,0,11,0,2
1981472173,2012-10-15 16:56:13,-665384.477541923,-665384,-477541923,26,0,11,0,2
1981472178,2012-10-15 16:56:18,-665414.634377479,-665414,-634377479,26,0,11,0,2
1981472183,2012-10-15 16:56:23,-665444.789117812,-665444,-789117812,26,0,11,0,2
1981472188,2012-10-15 16:56:28,-665474.903049468,-665474,-903049468,26,0,11,0,2
1981472193,2012-10-15 16:56:33,-665504.969551085,-665504,-969551085,26,0,11,0,2
1981472198,2012-10-15 16:56:38,-665534.913602828,-665534,-913602828,26,0,11,0,2
1981472203,2012-10-15 16:56:43,-665564.807102202,-665564,-807102202,26,0,11,0,2
1981472208,2012-10-15 16:56:48,-665594.610670089,-665594,-610670089,26,0,11,0,2
1981472213,2012-10-15 16:56:53,-665624.417388915,-665624,-417388915,26,0,11,0,2
1981472218,2012-10-15 16:56:58,-665654.095873832,-665654,-95873832,26,0,11,0,2
1981472223,2012-10-15 16:57:03,-665683.740406035,-665683,-740406035,26,0,11,0,2
1981472228,2012-10-15 16:57:08,-665713.346495627,-665713,-346495627,26,0,11,0,2
1981472233,2012-10-15 16:57:13,-665742.847312926,-665742,-847312926,26,0,11,0,2
1981472238,2012-10-15 16:57:18,-665772.292684554,-665772,-292684554,26,0,11,0,2
1981472243,2012-10-15 16:57:23,-665801.657748221,-665801,-657748221,26,0,11,0,2
1981472248,2012-10-15 16:57:28,-665830.988451957,-665830,-988451957,26,0,11,0,2
1981472253,2012-10-15 16:57:33,-665860.269844054,-665860,-269844054,26,0,11,0,2
1981472258,2012-10-15 16:57:38,-665889.478884696,-665889,-478884696,26,0,11,0,2
1981472263,2012-10-15 16:57:43,-665918.526446341,-665918,-526446341,26,0,11,0,2
1981472268,2012-10-15 16:57:48,-665947.552376746,-665947,-552376746,26,0,11,0,2
1981472273,2012-10-15 16:57:53,-665976.566914557,-665976,-566914557,26,0,11,0,2
1981472278,2012-10-15 16:57:58,-666005.461545943,-666005,-461545943,26,0,11,0,2
1981472283,2012-10-15 16:58:03,-666034.309508323,-666034,-309508323,26,0,11,0,2
1981472288,2012-10-15 16:58:08,-666063.194350242,-666063,-194350242,26,0,11,0,2
1981472293,2012-10-15 16:58:13,-666091.785821914,-666091,-785821914,26,0,11,0,2
1981472298,2012-10-15 16:58:18,-666120.525984763,-666120,-525984763,26,0,11,0,2
1981472303,2012-10-15 16:58:23,-666149.134323119,-666149,-134323119,26,0,11,0,2
1981472308,2012-10-15 16:58:28,-666177.665468215,-666177,-665468215,26,0,11,0,2
1981472313,2012-10-15 16:58:33,-666206.266326903,-666206,-266326903,26,0,11,0,2
1981472318,2012-10-15 16:58:38,-666234.617464065,-666234,-617464065,26,0,11,0,2
1981472323,2012-10-15 16:58:43,-666262.953637122,-666262,-953637122,26,0,11,0,2
1981472328,2012-10-15 16:58:48,-666291.269637107,-666291,-269637107,26,0,11,0,2
1981472333,2012-10-15 16:58:53,-666319.478108405,-666319,-478108405,26,0,11,0,2
1981472338,2012-10-15 16:58:58,-666347.752405166,-666347,-752405166,26,0,11,0,2
1981472343,2012-10-15 16:59:03,-666375.830073356,-666375,-830073356,26,0,11,0,2
1981472348,2012-10-15 16:59:08,-666403.825922011,-666403,-825922011,26,0,11,0,2
1981472353,2012-10-15 16:59:13,-666431.852916717,-666431,-852916717,26,0,11,0,2
1981472358,2012-10-15 16:59:18,-666459.756814956,-666459,-756814956,26,0,11,0,2
1981472363,2012-10-15 16:59:23,-666487.646941184,-666487,-646941184,26,0,11,0,2
1981472368,2012-10-15 16:59:28,-666515.451040267,-666515,-451040267,26,0,11,0,2
1981472373,2012-10-15 16:59:33,-666543.255115508,-666543,-255115508,26,0,11,0,2
1981472378,2012-10-15 16:59:38,-666570.945555686,-666570,-945555686,26,0,11,0,2
1981472383,2012-10-15 16:59:43,-666598.579377173,-666598,-579377173,26,0,11,0,2
1981472388,2012-10-15 16:59:48,-666626.069087028,-666626,-69087028,26,0,11,0,2
1981472393,2012-10-15 16:59:53,-666653.698453902,-666653,-698453902,26,0,11,0,2
1981472398,2012-10-15 16:59:58,-666681.162744521,-666681,-162744521,26,0,11,0,2
1981472403,2012-10-15 17:00:03,-666708.567194938,-666708,-567194938,26,0,11,0,2
1981472408,2012-10-15 17:00:08,-666735.854862212,-666735,-854862212,26,0,11,0,2
1981472413,2012-10-15 17:00:13,-666763.207826613,-666763,-207826613,26,0,11,0,2
1981472418,2012-10-15 17:00:18,-666790.425552367,-666790,-425552367,26,0,11,0,2
1981472423,2012-10-15 17:00:23,-666817.625837325,-666817,-625837325,26,0,11,0,2
1981472428,2012-10-15 17:00:28,-666844.823924064,-666844,-823924064,26,0,11,0,2
1981472433,2012-10-15 17:00:33,-666871.839031218,-666871,-839031218,26,0,11,0,2
1981472438,2012-10-15 17:00:38,-666898.841449737,-666898,-841449737,26,0,11,0,2
1981472443,2012-10-15 17:00:43,-666925.756876944,-666925,-756876944,26,0,11,0,2
1981472448,2012-10-15 17:00:48,-666952.666151046,-666952,-666151046,26,0,11,0,2
1981472453,2012-10-15 17:00:53,-666979.551981925,-666979,-551981925,26,0,11,0,2
1981472458,2012-10-15 17:00:58,-667006.337380408,-667006,-337380408,26,0,11,0,2
1981472463,2012-10-15 17:01:03,-667033.062421798,-667033,-62421798,26,0,11,0,2
1981472468,2012-10-15 17:01:08,-667059.722359656,-667059,-722359656,26,0,11,0,2
1981472473,2012-10-15 17:01:13,-667086.319602012,-667086,-319602012,26,0,11,0,2
1981472478,2012-10-15 17:01:18,-667112.926865577,-667112,-926865577,26,0,11,0,2
1981472483,2012-10-15 17:01:23,-667139.436327933,-667139,-436327933,26,0,11,0,2
1981472488,2012-10-15 17:01:28,-667165.893777846,-667165,-893777846,26,0,11,0,2
1981472493,2012-10-15 17:01:33,-667192.304544448,-667192,-304544448,26,0,11,0,2
1981472498,2012-10-15 17:01:38,-667218.600444793,-667218,-600444793,26,0,11,0,2
1981472503,2012-10-15 17:01:43,-667244.842883109,-667244,-842883109,26,0,11,0,2
1981472508,2012-10-15 17:01:48,-667271.012362479,-667271,-12362479,26,0,11,0,2
1981472513,2012-10-15 17:01:53,-667297.165520667,-667297,-165520667,26,0,11,0,2
1981472518,2012-10-15 17:01:58,-667323.255364417,-667323,-255364417,26,0,11,0,2
1981472523,2012-10-15 17:02:03,-667349.305962562,-667349,-305962562,26,0,11,0,2
1981472528,2012-10-15 17:02:08,-667375.30569744,-667375,-305697440,26,0,11,0,2
1981472533,2012-10-15 17:02:13,-667401.215039252,-667401,-215039252,26,0,11,0,2
1981472538,2012-10-15 17:02:18,-667427.162556647,-667427,-162556647,26,0,11,0,2
1981472543,2012-10-15 17:02:23,-667452.98601818,-667452,-986018180,26,0,11,0,2
1981472548,2012-10-15 17:02:28,-667478.754406928,-667478,-754406928,26,0,11,0,2
1981472553,2012-10-15 17:02:33,-667504.501465796,-667504,-501465796,26,0,11,0,2
1981472558,2012-10-15 17:02:38,-667530.176434516,-667530,-176434516,26,0,11,0,2
1981472563,2012-10-15 17:02:43,-667555.774047851,-667555,-774047851,26,0,11,0,2
1981472568,2012-10-15 17:02:48,-667581.351257323,-667581,-351257323,26,0,11,0,2
1981472573,2012-10-15 17:02:53,-667606.887432097,-667606,-887432097,26,0,11,0,2
1981472578,2012-10-15 17:02:58,-667632.409827231,-667632,-409827231,26,0,11,0,2
1981472583,2012-10-15 17:03:03,-667657.755906104,-667657,-755906104,26,0,11,0,2
1981472588,2012-10-15 17:03:08,-667683.174585341,-667683,-174585341,26,0,11,0,2
1981472593,2012-10-15 17:03:13,-667708.518505095,-667708,-518505095,26,0,11,0,2
1981472598,2012-10-15 17:03:18,-667733.742002486,-667733,-742002486,26,0,11,0,2
1981472603,2012-10-15 17:03:23,-667758.964768409,-667758,-964768409,26,0,11,0,2
1981472608,2012-10-15 17:03:28,-667784.151594161,-667784,-151594161,26,0,11,0,2
1981472613,2012-10-15 17:03:33,-667809.232007979,-667809,-232007979,26,0,11,0,2
1981472618,2012-10-15 17:03:38,-667834.38731861,-667834,-387318610,26,0,11,0,2
1981472623,2012-10-15 17:03:43,-667859.409877776,-667859,-409877776,26,0,11,0,2
1981472628,2012-10-15 17:03:48,-667884.401670455,-667884,-401670455,26,0,11,0,2
1981472633,2012-10-15 17:03:53,-667909.353708266,-667909,-353708266,26,0,11,0,2
1981472638,2012-10-15 17:03:58,-667934.17707157,-667934,-177071570,26,0,11,0,2
1981472643,2012-10-15 17:04:03,-667958.954216002,-667958,-954216002,26,0,11,0,2
1981472648,2012-10-15 17:04:08,-667983.748539924,-667983,-748539924,26,0,11,0,2
1981472653,2012-10-15 17:04:13,-668008.42843151,-668008,-428431510,26,0,11,0,2
1981472658,2012-10-15 17:04:18,-668033.017532348,-668033,-17532348,26,0,11,0,2
1981472663,2012-10-15 17:04:23,-668057.645965575,-668057,-645965575,26,0,11,0,2
1981472668,2012-10-15 17:04:28,-668082.306314467,-668082,-306314467,26,0,11,0,2
1981472673,2012-10-15 17:04:33,-668106.812815665,-668106,-812815665,26,0,11,0,2
1981472678,2012-10-15 17:04:38,-668131.22735691,-668131,-227356910,26,0,11,0,2
1981472683,2012-10-15 17:04:43,-668155.653202056,-668155,-653202056,26,0,11,0,2
1981472688,2012-10-15 17:04:48,-668179.994001388,-668179,-994001388,26,0,11,0,2
1981472693,2012-10-15 17:04:53,-668204.395999907,-668204,-395999907,26,0,11,0,2
1981472698,2012-10-15 17:04:58,-668228.630048751,-668228,-630048751,26,0,11,0,2
1981472703,2012-10-15 17:05:03,-668252.849223136,-668252,-849223136,26,0,11,0,2
1981472708,2012-10-15 17:05:08,-668276.989795684,-668276,-989795684,26,0,11,0,2
1981472713,2012-10-15 17:05:13,-668301.196898459,-668301,-196898459,26,0,11,0,2
1981472718,2012-10-15 17:05:18,-668325.177625655,-668325,-177625655,26,0,11,0,2
1981472723,2012-10-15 17:05:23,-668349.221060752,-668349,-221060752,26,0,11,0,2
1981472728,2012-10-15 17:05:28,-668373.271803855,-668373,-271803855,26,0,11,0,2
1981472733,2012-10-15 17:05:33,-668397.246505736,-668397,-246505736,26,0,11,0,2
1981472738,2012-10-15 17:05:38,-668421.045290946,-668421,-45290946,26,0,11,0,2
1981472743,2012-10-15 17:05:43,-668444.890198707,-668444,-890198707,26,0,11,0,2
1981472748,2012-10-15 17:05:48,-668468.701712607,-668468,-701712607,26,0,11,0,2
1981472753,2012-10-15 17:05:53,-668492.440014838,-668492,-440014838,26,0,11,0,2
1981472758,2012-10-15 17:05:58,-668516.156495093,-668516,-156495093,26,0,11,0,2
1981472763,2012-10-15 17:06:03,-668539.749435424,-668539,-749435424,26,0,11,0,2
1981472768,2012-10-15 17:06:08,-668563.319553374,-668563,-319553374,26,0,11,0,2
1981472773,2012-10-15 17:06:13,-668586.878662108,-668586,-878662108,26,0,11,0,2
1981472778,2012-10-15 17:06:18,-668610.321104049,-668610,-321104049,26,0,11,0,2
1981472783,2012-10-15 17:06:23,-668633.834713935,-668633,-834713935,26,0,11,0,2
1981472788,2012-10-15 17:06:28,-668657.210377692,-668657,-210377692,26,0,11,0,2
1981472793,2012-10-15 17:06:33,-668680.548797606,-668680,-548797606,26,0,11,0,2
1981472798,2012-10-15 17:06:38,-668703.913005828,-668703,-913005828,26,0,11,0,2
1981472803,2012-10-15 17:06:43,-668727.166049003,-668727,-166049003,26,0,11,0,2
1981472808,2012-10-15 17:06:48,-668750.395531653,-668750,-395531653,26,0,11,0,2
1981472813,2012-10-15 17:06:53,-668773.616969108,-668773,-616969108,26,0,11,0,2
1981472818,2012-10-15 17:06:58,-668796.67831993,-668796,-678319930,26,0,11,0,2
1981472823,2012-10-15 17:07:03,-668819.822261809,-668819,-822261809,26,0,11,0,2
1981472828,2012-10-15 17:07:08,-668842.764686583,-668842,-764686583,26,0,11,0,2
1981472833,2012-10-15 17:07:13,-668865.740212439,-668865,-740212439,26,0,11,0,2
1981472838,2012-10-15 17:07:18,-668888.700598716,-668888,-700598716,26,0,11,0,2
1981472843,2012-10-15 17:07:23,-668911.596133231,-668911,-596133231,26,0,11,0,2
1981472848,2012-10-15 17:07:28,-668934.546694755,-668934,-546694755,26,0,11,0,2
1981472853,2012-10-15 17:07:33,-668957.351181029,-668957,-351181029,26,0,11,0,2
1981472858,2012-10-15 17:07:38,-668980.121185302,-668980,-121185302,26,0,11,0,2
1981472863,2012-10-15 17:07:43,-669002.842812537,-669002,-842812537,26,0,11,0,2
1981472868,2012-10-15 17:07:48,-669025.323135375,-669025,-323135375,26,0,11,0,2
1981473053,2012-10-15 17:10:53,-669995.635374068,-669995,-635374068,26,0,11,0,2
1981473058,2012-10-15 17:10:58,-670015.04147148,-670015,-41471480,26,0,11,0,2
1981473063,2012-10-15 17:11:03,-670034.468347548,-670034,-468347548,26,0,11,0,2
1981473068,2012-10-15 17:11:08,-670053.904142379,-670053,-904142379,26,0,11,0,2
1981473073,2012-10-15 17:11:13,-670073.344259261,-670073,-344259261,26,0,11,0,2
1981473078,2012-10-15 17:11:18,-670092.689798354,-670092,-689798354,26,0,11,0,2
1981473083,2012-10-15 17:11:23,-670112.093649863,-670112,-93649863,26,0,11,0,2
1981473088,2012-10-15 17:11:28,-670131.519566535,-670131,-519566535,26,0,11,0,2
1981473093,2012-10-15 17:11:33,-670150.911735534,-670150,-911735534,26,0,11,0,2
1981473098,2012-10-15 17:11:38,-670170.162984847,-670170,-162984847,26,0,11,0,2
1981473103,2012-10-15 17:11:43,-670189.576376914,-670189,-576376914,26,0,11,0,2
1981473108,2012-10-15 17:11:48,-670208.866802215,-670208,-866802215,26,0,11,0,2
1981473113,2012-10-15 17:11:53,-670228.196403502,-670228,-196403502,26,0,11,0,2
1981473118,2012-10-15 17:11:58,-670247.517327308,-670247,-517327308,26,0,11,0,2
1981473123,2012-10-15 17:12:03,-670266.775300025,-670266,-775300025,26,0,11,0,2
1981473128,2012-10-15 17:12:08,-670286.125848769,-670286,-125848769,26,0,11,0,2
1981473133,2012-10-15 17:12:13,-670305.425038337,-670305,-425038337,26,0,11,0,2
1981473138,2012-10-15 17:12:18,-670324.663377761,-670324,-663377761,26,0,11,0,2
1981473143,2012-10-15 17:12:23,-670343.899729728,-670343,-899729728,26,0,11,0,2
1981473148,2012-10-15 17:12:28,-670363.132005691,-670363,-132005691,26,0,11,0,2
1981473153,2012-10-15 17:12:33,-670382.297255515,-670382,-297255515,26,0,11,0,2
1981473158,2012-10-15 17:12:38,-670401.496029853,-670401,-496029853,26,0,11,0,2
1981473163,2012-10-15 17:12:43,-670420.631165503,-670420,-631165503,26,0,11,0,2
1981473168,2012-10-15 17:12:48,-670439.750071525,-670439,-750071525,26,0,11,0,2
1981473173,2012-10-15 17:12:53,-670458.890096663,-670458,-890096663,26,0,11,0,2
1981473178,2012-10-15 17:12:58,-670477.961940764,-670477,-961940764,26,0,11,0,2
1981473183,2012-10-15 17:13:03,-670497.045035361,-670497,-45035361,26,0,11,0,2
1981473188,2012-10-15 17:13:08,-670516.140416144,-670516,-140416144,26,0,11,0,2
1981473193,2012-10-15 17:13:13,-670535.150692939,-670535,-150692939,26,0,11,0,2
1981473198,2012-10-15 17:13:18,-670554.171092986,-670554,-171092986,26,0,11,0,2
1981473203,2012-10-15 17:13:23,-670573.16992855,-670573,-169928550,26,0,11,0,2
1981473208,2012-10-15 17:13:28,-670592.22579193,-670592,-225791930,26,0,11,0,2
1981473213,2012-10-15 17:13:33,-670611.196054458,-670611,-196054458,26,0,11,0,2
1981473218,2012-10-15 17:13:38,-670630.159071921,-670630,-159071921,26,0,11,0,2
1981473223,2012-10-15 17:13:43,-670649.082105636,-670649,-82105636,26,0,11,0,2
1981473228,2012-10-15 17:13:48,-670667.979154586,-670667,-979154586,26,0,11,0,2
1981473233,2012-10-15 17:13:53,-670686.910861014,-670686,-910861014,26,0,11,0,2
1981473238,2012-10-15 17:13:58,-670705.713643073,-670705,-713643073,26,0,11,0,2
1981473243,2012-10-15 17:14:03,-670724.536014556,-670724,-536014556,26,0,11,0,2
1981473248,2012-10-15 17:14:08,-670743.40561962,-670743,-405619620,26,0,11,0,2
1981473253,2012-10-15 17:14:13,-670762.220955848,-670762,-220955848,26,0,11,0,2
1981473258,2012-10-15 17:14:18,-670781.026475905,-670781,-26475905,26,0,11,0,2
1981473263,2012-10-15 17:14:23,-670799.767050742,-670799,-767050742,26,0,11,0,2
1981473268,2012-10-15 17:14:28,-670818.521578788,-670818,-521578788,26,0,11,0,2
1981473273,2012-10-15 17:14:33,-670837.207389831,-670837,-207389831,26,0,11,0,2
1981473278,2012-10-15 17:14:38,-670855.921069144,-670855,-921069144,26,0,11,0,2
1981473283,2012-10-15 17:14:43,-670874.617259978,-670874,-617259978,26,0,11,0,2
1981473288,2012-10-15 17:14:48,-670893.255358695,-670893,-255358695,26,0,11,0,2
1981473293,2012-10-15 17:14:53,-670911.865631103,-670911,-865631103,26,0,11,0,2
1981473298,2012-10-15 17:14:58,-670930.496233939,-670930,-496233939,26,0,11,0,2
