time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977833192,2012-09-03 14:06:32,640081.877875328,640081,877875328,26,0,11,0,2
1977833197,2012-09-03 14:06:37,640101.782587051,640101,782587051,26,0,11,0,2
1977833202,2012-09-03 14:06:42,640121.497509956,640121,497509956,26,0,11,0,2
1977833207,2012-09-03 14:06:47,640141.40348053,640141,403480530,26,0,11,0,2
1977833212,2012-09-03 14:06:52,640161.306106567,640161,306106567,26,0,11,0,2
1977833217,2012-09-03 14:06:57,640181.311385155,640181,311385155,26,0,11,0,2
1977833222,2012-09-03 14:07:02,640201.311683655,640201,311683655,26,0,11,0,2
1977833227,2012-09-03 14:07:07,640221.365486145,640221,365486145,26,0,11,0,2
1977833232,2012-09-03 14:07:12,640241.519852638,640241,519852638,26,0,11,0,2
1977833237,2012-09-03 14:07:17,640261.713640213,640261,713640213,26,0,11,0,2
1977833242,2012-09-03 14:07:22,640281.889322281,640281,889322281,26,0,11,0,2
1977833247,2012-09-03 14:07:27,640302.109451294,640302,109451294,26,0,11,0,2
1977833252,2012-09-03 14:07:32,640322.276545525,640322,276545525,26,0,11,0,2
1977833257,2012-09-03 14:07:37,640342.550954819,640342,550954819,26,0,11,0,2
1977833262,2012-09-03 14:07:42,640362.81789875,640362,817898750,26,0,11,0,2
1977833267,2012-09-03 14:07:47,640383.191493034,640383,191493034,26,0,11,0,2
1977833272,2012-09-03 14:07:52,640403.592554092,640403,592554092,26,0,11,0,2
1977833277,2012-09-03 14:07:57,640424.019816399,640424,19816399,26,0,11,0,2
1977833282,2012-09-03 14:08:02,640444.487117767,640444,487117767,26,0,11,0,2
1977833287,2012-09-03 14:08:07,640465.020993233,640465,20993233,26,0,11,0,2
1977833292,2012-09-03 14:08:12,640485.502260208,640485,502260208,26,0,11,0,2
1977833297,2012-09-03 14:08:17,640506.106956482,640506,106956482,26,0,11,0,2
1977833302,2012-09-03 14:08:22,640526.714011192,640526,714011192,26,0,11,0,2
1977833307,2012-09-03 14:08:27,640547.478853226,640547,478853226,26,0,11,0,2
1977833312,2012-09-03 14:08:32,640568.157708168,640568,157708168,26,0,11,0,2
1977833317,2012-09-03 14:08:37,640588.885643959,640588,885643959,26,0,11,0,2
1977833322,2012-09-03 14:08:42,640609.694387436,640609,694387436,26,0,11,0,2
1977833327,2012-09-03 14:08:47,640630.526102066,640630,526102066,26,0,11,0,2
1977833332,2012-09-03 14:08:52,640651.327228546,640651,327228546,26,0,11,0,2
1977833337,2012-09-03 14:08:57,640672.274368286,640672,274368286,26,0,11,0,2
1977833342,2012-09-03 14:09:02,640693.197147369,640693,197147369,26,0,11,0,2
1977833347,2012-09-03 14:09:07,640714.199268341,640714,199268341,26,0,11,0,2
1977833352,2012-09-03 14:09:12,640735.198766708,640735,198766708,26,0,11,0,2
1977833357,2012-09-03 14:09:17,640756.299686432,640756,299686432,26,0,11,0,2
1977833362,2012-09-03 14:09:22,640777.332449913,640777,332449913,26,0,11,0,2
1977833367,2012-09-03 14:09:27,640798.557001114,640798,557001114,26,0,11,0,2
1977833372,2012-09-03 14:09:32,640819.693785667,640819,693785667,26,0,11,0,2
1977833377,2012-09-03 14:09:37,640840.928972244,640840,928972244,26,0,11,0,2
1977833382,2012-09-03 14:09:42,640862.188904762,640862,188904762,26,0,11,0,2
1977833387,2012-09-03 14:09:47,640883.571708679,640883,571708679,26,0,11,0,2
1977833392,2012-09-03 14:09:52,640904.790770531,640904,790770531,26,0,11,0,2
1977833397,2012-09-03 14:09:57,640926.272573471,640926,272573471,26,0,11,0,2
1977833402,2012-09-03 14:10:02,640947.679176331,640947,679176331,26,0,11,0,2
1977833407,2012-09-03 14:10:07,640969.125697136,640969,125697136,26,0,11,0,2
1977833412,2012-09-03 14:10:12,640990.648174286,640990,648174286,26,0,11,0,2
1977833417,2012-09-03 14:10:17,641012.177721977,641012,177721977,26,0,11,0,2
1977833422,2012-09-03 14:10:22,641033.719088554,641033,719088554,26,0,11,0,2
1977833427,2012-09-03 14:10:27,641055.378209114,641055,378209114,26,0,11,0,2
1977833432,2012-09-03 14:10:32,641077.179060936,641077,179060936,26,0,11,0,2
1977833437,2012-09-03 14:10:37,641098.933768272,641098,933768272,26,0,11,0,2
1977833442,2012-09-03 14:10:42,641120.645793915,641120,645793915,26,0,11,0,2
1977833447,2012-09-03 14:10:47,641142.342074394,641142,342074394,26,0,11,0,2
1977833452,2012-09-03 14:10:52,641164.212170601,641164,212170601,26,0,11,0,2
1977833457,2012-09-03 14:10:57,641186.172417641,641186,172417641,26,0,11,0,2
1977833462,2012-09-03 14:11:02,641208.115136147,641208,115136147,26,0,11,0,2
1977833467,2012-09-03 14:11:07,641230.086620331,641230,86620331,26,0,11,0,2
1977833472,2012-09-03 14:11:12,641252.08721447,641252,87214470,26,0,11,0,2
1977833477,2012-09-03 14:11:17,641274.215612411,641274,215612411,26,0,11,0,2
1977833482,2012-09-03 14:11:22,641296.270539284,641296,270539284,26,0,11,0,2
1977833487,2012-09-03 14:11:27,641318.348384857,641318,348384857,26,0,11,0,2
1977833492,2012-09-03 14:11:32,641340.462059021,641340,462059021,26,0,11,0,2
1977833497,2012-09-03 14:11:37,641362.683057785,641362,683057785,26,0,11,0,2
1977833502,2012-09-03 14:11:42,641384.904728889,641384,904728889,26,0,11,0,2
1977833507,2012-09-03 14:11:47,641407.217434883,641407,217434883,26,0,11,0,2
1977833512,2012-09-03 14:11:52,641429.667439461,641429,667439461,26,0,11,0,2
1977833517,2012-09-03 14:11:57,641452.058272362,641452,58272362,26,0,11,0,2
1977833522,2012-09-03 14:12:02,641474.439994812,641474,439994812,26,0,11,0,2
1977833527,2012-09-03 14:12:07,641496.955331802,641496,955331802,26,0,11,0,2
1977833532,2012-09-03 14:12:12,641519.462619781,641519,462619781,26,0,11,0,2
1977833537,2012-09-03 14:12:17,641542.070241928,641542,70241928,26,0,11,0,2
1977833542,2012-09-03 14:12:22,641564.655874252,641564,655874252,26,0,11,0,2
1977833547,2012-09-03 14:12:27,641587.33272934,641587,332729340,26,0,11,0,2
1977833552,2012-09-03 14:12:32,641610.043756485,641610,43756485,26,0,11,0,2
1977833557,2012-09-03 14:12:37,641632.699621201,641632,699621201,26,0,11,0,2
1977833562,2012-09-03 14:12:42,641655.43830204,641655,438302040,26,0,11,0,2
1977833567,2012-09-03 14:12:47,641678.341268539,641678,341268539,26,0,11,0,2
1977833572,2012-09-03 14:12:52,641701.18099308,641701,180993080,26,0,11,0,2
1977833577,2012-09-03 14:12:57,641724.039921761,641724,39921761,26,0,11,0,2
1977833582,2012-09-03 14:13:02,641746.942353249,641746,942353249,26,0,11,0,2
1977833587,2012-09-03 14:13:07,641769.968829155,641769,968829155,26,0,11,0,2
1977833592,2012-09-03 14:13:12,641792.955376625,641792,955376625,26,0,11,0,2
1977833597,2012-09-03 14:13:17,641816.083660126,641816,83660126,26,0,11,0,2
1977833602,2012-09-03 14:13:22,641839.276564598,641839,276564598,26,0,11,0,2
1977833607,2012-09-03 14:13:27,641862.432635307,641862,432635307,26,0,11,0,2
1977833612,2012-09-03 14:13:32,641885.713503838,641885,713503838,26,0,11,0,2
1977833617,2012-09-03 14:13:37,641908.994203568,641908,994203568,26,0,11,0,2
1977833622,2012-09-03 14:13:42,641932.309178352,641932,309178352,26,0,11,0,2
1977833627,2012-09-03 14:13:47,641955.692420006,641955,692420006,26,0,11,0,2
1977833632,2012-09-03 14:13:52,641979.190729141,641979,190729141,26,0,11,0,2
1977833637,2012-09-03 14:13:57,642002.631346703,642002,631346703,26,0,11,0,2
1977833642,2012-09-03 14:14:02,642026.101063728,642026,101063728,26,0,11,0,2
1977833647,2012-09-03 14:14:07,642049.580695152,642049,580695152,26,0,11,0,2
1977833652,2012-09-03 14:14:12,642073.162517548,642073,162517548,26,0,11,0,2
1977833657,2012-09-03 14:14:17,642096.807917595,642096,807917595,26,0,11,0,2
1977833662,2012-09-03 14:14:22,642120.43812561,642120,438125610,26,0,11,0,2
1977833667,2012-09-03 14:14:27,642144.179491997,642144,179491997,26,0,11,0,2
1977833672,2012-09-03 14:14:32,642167.998188019,642167,998188019,26,0,11,0,2
1977833677,2012-09-03 14:14:37,642191.852185249,642191,852185249,26,0,11,0,2
1977833682,2012-09-03 14:14:42,642215.713690758,642215,713690758,26,0,11,0,2
1977833687,2012-09-03 14:14:47,642239.635019302,642239,635019302,26,0,11,0,2
1977833692,2012-09-03 14:14:52,642263.609630585,642263,609630585,26,0,11,0,2
1977833697,2012-09-03 14:14:57,642287.630718231,642287,630718231,26,0,11,0,2
1977833702,2012-09-03 14:15:02,642311.625650406,642311,625650406,26,0,11,0,2
1977833707,2012-09-03 14:15:07,642335.701272011,642335,701272011,26,0,11,0,2
1977833712,2012-09-03 14:15:12,642359.816578865,642359,816578865,26,0,11,0,2
1977833717,2012-09-03 14:15:17,642384.033573151,642384,33573151,26,0,11,0,2
1977833722,2012-09-03 14:15:22,642408.263845444,642408,263845444,26,0,11,0,2
1977833727,2012-09-03 14:15:27,642432.606198311,642432,606198311,26,0,11,0,2
1977833732,2012-09-03 14:15:32,642456.877885818,642456,877885818,26,0,11,0,2
1977833737,2012-09-03 14:15:37,642481.286515236,642481,286515236,26,0,11,0,2
1977833742,2012-09-03 14:15:42,642505.720031738,642505,720031738,26,0,11,0,2
1977833747,2012-09-03 14:15:47,642530.122634888,642530,122634888,26,0,11,0,2
1977833752,2012-09-03 14:15:52,642554.717655182,642554,717655182,26,0,11,0,2
1977833757,2012-09-03 14:15:57,642579.278770447,642579,278770447,26,0,11,0,2
1977833762,2012-09-03 14:16:02,642603.962002754,642603,962002754,26,0,11,0,2
1977833767,2012-09-03 14:16:07,642628.535681725,642628,535681725,26,0,11,0,2
1977833772,2012-09-03 14:16:12,642653.227274895,642653,227274895,26,0,11,0,2
1977833777,2012-09-03 14:16:17,642678.043855667,642678,43855667,26,0,11,0,2
1977833782,2012-09-03 14:16:22,642702.844809532,642702,844809532,26,0,11,0,2
1977833787,2012-09-03 14:16:27,642727.745328903,642727,745328903,26,0,11,0,2
1977833792,2012-09-03 14:16:32,642752.66588974,642752,665889740,26,0,11,0,2
1977833797,2012-09-03 14:16:37,642777.604990005,642777,604990005,26,0,11,0,2
1977833802,2012-09-03 14:16:42,642802.550663948,642802,550663948,26,0,11,0,2
1977833807,2012-09-03 14:16:47,642827.580717087,642827,580717087,26,0,11,0,2
1977893747,2012-09-04 06:55:47,622339.593663216,622339,593663216,55,0,11,0,2
1977893752,2012-09-04 06:55:52,622409.840455055,622409,840455055,55,0,11,0,2
1977893757,2012-09-04 06:55:57,622480.070345879,622480,70345879,55,0,11,0,2
1977893762,2012-09-04 06:56:02,622550.753455162,622550,753455162,55,0,11,0,2
1977893767,2012-09-04 06:56:07,622621.334405899,622621,334405899,55,0,11,0,2
1977893772,2012-09-04 06:56:12,622692.244212151,622692,244212151,55,0,11,0,2
1977893777,2012-09-04 06:56:17,622763.364273071,622763,364273071,55,0,11,0,2
1977893782,2012-09-04 06:56:22,622834.624529839,622834,624529839,55,0,11,0,2
1977893787,2012-09-04 06:56:27,622906.088075638,622906,88075638,55,0,11,0,2
1977893792,2012-09-04 06:56:32,622977.745293617,622977,745293617,55,0,11,0,2
1977893797,2012-09-04 06:56:37,623049.565800667,623049,565800667,55,0,11,0,2
1977893802,2012-09-04 06:56:42,623121.662574768,623121,662574768,55,0,11,0,2
1977893807,2012-09-04 06:56:47,623193.809152603,623193,809152603,55,0,11,0,2
1977893812,2012-09-04 06:56:52,623266.095025063,623266,95025063,55,0,11,0,2
1977893817,2012-09-04 06:56:57,623338.629014969,623338,629014969,55,0,11,0,2
1977893822,2012-09-04 06:57:02,623411.414169312,623411,414169312,55,0,11,0,2
1977893827,2012-09-04 06:57:07,623484.36141777,623484,361417770,55,0,11,0,2
1977893832,2012-09-04 06:57:12,623557.400047302,623557,400047302,55,0,11,0,2
1977893837,2012-09-04 06:57:17,623630.770647049,623630,770647049,55,0,11,0,2
1977893842,2012-09-04 06:57:22,623704.330091476,623704,330091476,55,0,11,0,2
1977893847,2012-09-04 06:57:27,623778.053398132,623778,53398132,55,0,11,0,2
1977893852,2012-09-04 06:57:32,623851.990193367,623851,990193367,55,0,11,0,2
1977893857,2012-09-04 06:57:37,623926.044317245,623926,44317245,55,0,11,0,2
1977893862,2012-09-04 06:57:42,624000.359688759,624000,359688759,55,0,11,0,2
1977893867,2012-09-04 06:57:47,624074.798588753,624074,798588753,55,0,11,0,2
1977893872,2012-09-04 06:57:52,624149.453243256,624149,453243256,55,0,11,0,2
1977893877,2012-09-04 06:57:57,624224.326975822,624224,326975822,55,0,11,0,2
1977893882,2012-09-04 06:58:02,624299.367357254,624299,367357254,55,0,11,0,2
1977893887,2012-09-04 06:58:07,624374.539669991,624374,539669991,55,0,11,0,2
1977893892,2012-09-04 06:58:12,624450.081009865,624450,81009865,55,0,11,0,2
1977893897,2012-09-04 06:58:17,624525.6606493,624525,660649300,55,0,11,0,2
1977893902,2012-09-04 06:58:22,624601.547290802,624601,547290802,55,0,11,0,2
1977893907,2012-09-04 06:58:27,624677.610992432,624677,610992432,55,0,11,0,2
1977893912,2012-09-04 06:58:32,624753.796309471,624753,796309471,55,0,11,0,2
1977893917,2012-09-04 06:58:37,624830.270474434,624830,270474434,55,0,11,0,2
1977893922,2012-09-04 06:58:42,624907.010196686,624907,10196686,55,0,11,0,2
1977893927,2012-09-04 06:58:47,624983.790705681,624983,790705681,55,0,11,0,2
1977893932,2012-09-04 06:58:52,625060.893447876,625060,893447876,55,0,11,0,2
1977893937,2012-09-04 06:58:57,625138.088760376,625138,88760376,55,0,11,0,2
1977893942,2012-09-04 06:59:02,625215.503852844,625215,503852844,55,0,11,0,2
1977893947,2012-09-04 06:59:07,625293.185277939,625293,185277939,55,0,11,0,2
1977893952,2012-09-04 06:59:12,625371.080435753,625371,80435753,55,0,11,0,2
1977893957,2012-09-04 06:59:17,625449.182600021,625449,182600021,55,0,11,0,2
1977893962,2012-09-04 06:59:22,625527.460399628,625527,460399628,55,0,11,0,2
1977893967,2012-09-04 06:59:27,625605.999566078,625605,999566078,55,0,11,0,2
1977893972,2012-09-04 06:59:32,625684.742194176,625684,742194176,55,0,11,0,2
1977893977,2012-09-04 06:59:37,625763.589486122,625763,589486122,55,0,11,0,2
1977893982,2012-09-04 06:59:42,625842.674998283,625842,674998283,55,0,11,0,2
1977893987,2012-09-04 06:59:47,625922.053970337,625922,53970337,55,0,11,0,2
1977893992,2012-09-04 06:59:52,626001.567771912,626001,567771912,55,0,11,0,2
1977893997,2012-09-04 06:59:57,626081.262768745,626081,262768745,55,0,11,0,2
1977894002,2012-09-04 07:00:02,626161.263113022,626161,263113022,55,0,11,0,2
1977894007,2012-09-04 07:00:07,626241.417494774,626241,417494774,55,0,11,0,2
1977894012,2012-09-04 07:00:12,626321.80002594,626321,800025940,55,0,11,0,2
1977894017,2012-09-04 07:00:17,626402.417696953,626402,417696953,55,0,11,0,2
1977894022,2012-09-04 07:00:22,626483.291950226,626483,291950226,55,0,11,0,2
1977894027,2012-09-04 07:00:27,626564.280002594,626564,280002594,55,0,11,0,2
1977894032,2012-09-04 07:00:32,626645.494275093,626645,494275093,55,0,11,0,2
1977894037,2012-09-04 07:00:37,626726.979966164,626726,979966164,55,0,11,0,2
1977894042,2012-09-04 07:00:42,626808.593122482,626808,593122482,55,0,11,0,2
1977894047,2012-09-04 07:00:47,626890.499344826,626890,499344826,55,0,11,0,2
1977894052,2012-09-04 07:00:52,626972.658005714,626972,658005714,55,0,11,0,2
1977894057,2012-09-04 07:00:57,627055.011509895,627055,11509895,55,0,11,0,2
1977894062,2012-09-04 07:01:02,627137.554420471,627137,554420471,55,0,11,0,2
1977894067,2012-09-04 07:01:07,627220.345033646,627220,345033646,55,0,11,0,2
1977894072,2012-09-04 07:01:12,627303.339364052,627303,339364052,55,0,11,0,2
1977894077,2012-09-04 07:01:17,627386.555624962,627386,555624962,55,0,11,0,2
1977894082,2012-09-04 07:01:22,627470.001570702,627470,1570702,55,0,11,0,2
1977894087,2012-09-04 07:01:27,627553.648726463,627553,648726463,55,0,11,0,2
1977894092,2012-09-04 07:01:32,627637.587948799,627637,587948799,55,0,11,0,2
1977894097,2012-09-04 07:01:37,627721.632762909,627721,632762909,55,0,11,0,2
1977894102,2012-09-04 07:01:42,627806.007788658,627806,7788658,55,0,11,0,2
1977894107,2012-09-04 07:01:47,627890.659047127,627890,659047127,55,0,11,0,2
1977894112,2012-09-04 07:01:52,627975.414386749,627975,414386749,55,0,11,0,2
1977894117,2012-09-04 07:01:57,628060.429193497,628060,429193497,55,0,11,0,2
1977894122,2012-09-04 07:02:02,628145.677248001,628145,677248001,55,0,11,0,2
1977894127,2012-09-04 07:02:07,628231.087972641,628231,87972641,55,0,11,0,2
1977894132,2012-09-04 07:02:12,628316.796439171,628316,796439171,55,0,11,0,2
1977894137,2012-09-04 07:02:17,628402.770261765,628402,770261765,55,0,11,0,2
1977894142,2012-09-04 07:02:22,628489.005889893,628489,5889893,55,0,11,0,2
1977894147,2012-09-04 07:02:27,628575.447569847,628575,447569847,55,0,11,0,2
1977894152,2012-09-04 07:02:32,628662.191295624,628662,191295624,55,0,11,0,2
1977894157,2012-09-04 07:02:37,628749.064138412,628749,64138412,55,0,11,0,2
1977894162,2012-09-04 07:02:42,628836.132761002,628836,132761002,55,0,11,0,2
1977894167,2012-09-04 07:02:47,628923.445936203,628923,445936203,55,0,11,0,2
1977894172,2012-09-04 07:02:52,629011.142845154,629011,142845154,55,0,11,0,2
1977894177,2012-09-04 07:02:57,629098.977531433,629098,977531433,55,0,11,0,2
1977894182,2012-09-04 07:03:02,629187.001476288,629187,1476288,55,0,11,0,2
1977894187,2012-09-04 07:03:07,629275.343588829,629275,343588829,55,0,11,0,2
1977894192,2012-09-04 07:03:12,629363.924779892,629363,924779892,55,0,11,0,2
1977894197,2012-09-04 07:03:17,629452.756960869,629452,756960869,55,0,11,0,2
1977894202,2012-09-04 07:03:22,629541.825349808,629541,825349808,55,0,11,0,2
1977894207,2012-09-04 07:03:27,629631.111460686,629631,111460686,55,0,11,0,2
1977894212,2012-09-04 07:03:32,629720.599434853,629720,599434853,55,0,11,0,2
1977894217,2012-09-04 07:03:37,629810.452108383,629810,452108383,55,0,11,0,2
1977894222,2012-09-04 07:03:42,629900.497572899,629900,497572899,55,0,11,0,2
1977894227,2012-09-04 07:03:47,629990.669527054,629990,669527054,55,0,11,0,2
1977894232,2012-09-04 07:03:52,630081.237473488,630081,237473488,55,0,11,0,2
1977894237,2012-09-04 07:03:57,630171.979730606,630171,979730606,55,0,11,0,2
1977894242,2012-09-04 07:04:02,630262.934220314,630262,934220314,55,0,11,0,2
1977894247,2012-09-04 07:04:07,630354.225589752,630354,225589752,55,0,11,0,2
1977894252,2012-09-04 07:04:12,630445.718437195,630445,718437195,55,0,11,0,2
1977894257,2012-09-04 07:04:17,630537.433320999,630537,433320999,55,0,11,0,2
1977894262,2012-09-04 07:04:22,630629.495861053,630629,495861053,55,0,11,0,2
1977894267,2012-09-04 07:04:27,630721.691697121,630721,691697121,55,0,11,0,2
1977894272,2012-09-04 07:04:32,630814.215927124,630814,215927124,55,0,11,0,2
1977894277,2012-09-04 07:04:37,630907.046791077,630907,46791077,55,0,11,0,2
1977894282,2012-09-04 07:04:42,631000.12592411,631000,125924110,55,0,11,0,2
1977894287,2012-09-04 07:04:47,631093.352383614,631093,352383614,55,0,11,0,2
1977894292,2012-09-04 07:04:52,631186.931833267,631186,931833267,55,0,11,0,2
1977894297,2012-09-04 07:04:57,631280.752028465,631280,752028465,55,0,11,0,2
1977894302,2012-09-04 07:05:02,631374.806206703,631374,806206703,55,0,11,0,2
1977894307,2012-09-04 07:05:07,631469.058366776,631469,58366776,55,0,11,0,2
1977894312,2012-09-04 07:05:12,631563.661929131,631563,661929131,55,0,11,0,2
1977894317,2012-09-04 07:05:17,631658.49696064,631658,496960640,55,0,11,0,2
1977894322,2012-09-04 07:05:22,631753.646512985,631753,646512985,55,0,11,0,2
1977894327,2012-09-04 07:05:27,631849.030614853,631849,30614853,55,0,11,0,2
1977894332,2012-09-04 07:05:32,631944.601838112,631944,601838112,55,0,11,0,2
1977894337,2012-09-04 07:05:37,632040.470813751,632040,470813751,55,0,11,0,2
1977894342,2012-09-04 07:05:42,632136.685814857,632136,685814857,55,0,11,0,2
1977894347,2012-09-04 07:05:47,632233.120612144,632233,120612144,55,0,11,0,2
1977894352,2012-09-04 07:05:52,632329.778819084,632329,778819084,55,0,11,0,2
1977894357,2012-09-04 07:05:57,632426.759431839,632426,759431839,55,0,11,0,2
1977894362,2012-09-04 07:06:02,632523.997193336,632523,997193336,55,0,11,0,2
1977894367,2012-09-04 07:06:07,632621.424239159,632621,424239159,55,0,11,0,2
1977894372,2012-09-04 07:06:12,632719.26891613,632719,268916130,55,0,11,0,2
1977894377,2012-09-04 07:06:17,632817.302947044,632817,302947044,55,0,11,0,2
1977894382,2012-09-04 07:06:22,632915.688518524,632915,688518524,55,0,11,0,2
1977894387,2012-09-04 07:06:27,633014.233290672,633014,233290672,55,0,11,0,2
1977894392,2012-09-04 07:06:32,633113.144621849,633113,144621849,55,0,11,0,2
1977894397,2012-09-04 07:06:37,633212.283529282,633212,283529282,55,0,11,0,2
1977894402,2012-09-04 07:06:42,633311.597192764,633311,597192764,55,0,11,0,2
1977894407,2012-09-04 07:06:47,633411.233165741,633411,233165741,55,0,11,0,2
1977894412,2012-09-04 07:06:52,633511.218387604,633511,218387604,55,0,11,0,2
1977894417,2012-09-04 07:06:57,633611.575691223,633611,575691223,55,0,11,0,2
1977894422,2012-09-04 07:07:02,633712.013652802,633712,13652802,55,0,11,0,2
1977894427,2012-09-04 07:07:07,633812.858501434,633812,858501434,55,0,11,0,2
1977894432,2012-09-04 07:07:12,633914.03649044,633914,36490440,55,0,11,0,2
1977894437,2012-09-04 07:07:17,634015.335686684,634015,335686684,55,0,11,0,2
1977894442,2012-09-04 07:07:22,634116.973509789,634116,973509789,55,0,11,0,2
1977894447,2012-09-04 07:07:27,634219.008315086,634219,8315086,55,0,11,0,2
1977894452,2012-09-04 07:07:32,634321.330575943,634321,330575943,55,0,11,0,2
1977894457,2012-09-04 07:07:37,634423.76510334,634423,765103340,55,0,11,0,2
1977894462,2012-09-04 07:07:42,634526.690682411,634526,690682411,55,0,11,0,2
1977894467,2012-09-04 07:07:47,634629.665990829,634629,665990829,55,0,11,0,2
1977894472,2012-09-04 07:07:52,634733.030543327,634733,30543327,55,0,11,0,2
1977894477,2012-09-04 07:07:57,634836.724099159,634836,724099159,55,0,11,0,2
1977894482,2012-09-04 07:08:02,634940.751516342,634940,751516342,55,0,11,0,2
1977894487,2012-09-04 07:08:07,635045.005740166,635045,5740166,55,0,11,0,2
1977894492,2012-09-04 07:08:12,635149.478675842,635149,478675842,55,0,11,0,2
1977894497,2012-09-04 07:08:17,635254.398816109,635254,398816109,55,0,11,0,2
1977894502,2012-09-04 07:08:22,635359.451816559,635359,451816559,55,0,11,0,2
1977894507,2012-09-04 07:08:27,635464.926212311,635464,926212311,55,0,11,0,2
1977894512,2012-09-04 07:08:32,635570.638835907,635570,638835907,55,0,11,0,2
1977894517,2012-09-04 07:08:37,635676.646962166,635676,646962166,55,0,11,0,2
1977894522,2012-09-04 07:08:42,635783.019104958,635783,19104958,55,0,11,0,2
1977894527,2012-09-04 07:08:47,635889.571849823,635889,571849823,55,0,11,0,2
1977894532,2012-09-04 07:08:52,635996.518863678,635996,518863678,55,0,11,0,2
1977894537,2012-09-04 07:08:57,636103.701589584,636103,701589584,55,0,11,0,2
1977894542,2012-09-04 07:09:02,636211.196959496,636211,196959496,55,0,11,0,2
1977894547,2012-09-04 07:09:07,636319.121303558,636319,121303558,55,0,11,0,2
1977894552,2012-09-04 07:09:12,636427.247308731,636427,247308731,55,0,11,0,2
1977894557,2012-09-04 07:09:17,636535.69421196,636535,694211960,55,0,11,0,2
1977894562,2012-09-04 07:09:22,636644.515294075,636644,515294075,55,0,11,0,2
1977894567,2012-09-04 07:09:27,636753.533038139,636753,533038139,55,0,11,0,2
1977894572,2012-09-04 07:09:32,636862.867600441,636862,867600441,55,0,11,0,2
1977894577,2012-09-04 07:09:37,636972.519773483,636972,519773483,55,0,11,0,2
1977894582,2012-09-04 07:09:42,637082.573369026,637082,573369026,55,0,11,0,2
1977894587,2012-09-04 07:09:47,637192.819876671,637192,819876671,55,0,11,0,2
1977894592,2012-09-04 07:09:52,637303.513597488,637303,513597488,55,0,11,0,2
1977894597,2012-09-04 07:09:57,637414.345820427,637414,345820427,55,0,11,0,2
1977894602,2012-09-04 07:10:02,637525.495875359,637525,495875359,55,0,11,0,2
1977894607,2012-09-04 07:10:07,637637.130705833,637637,130705833,55,0,11,0,2
1977894612,2012-09-04 07:10:12,637748.99683857,637748,996838570,55,0,11,0,2
1977894617,2012-09-04 07:10:17,637861.15241909,637861,152419090,55,0,11,0,2
1977894622,2012-09-04 07:10:22,637973.630580902,637973,630580902,55,0,11,0,2
1977894627,2012-09-04 07:10:27,638086.463797569,638086,463797569,55,0,11,0,2
1977894632,2012-09-04 07:10:32,638199.642451286,638199,642451286,55,0,11,0,2
1977894637,2012-09-04 07:10:37,638313.156328201,638313,156328201,55,0,11,0,2
1977894642,2012-09-04 07:10:42,638427.001941681,638427,1941681,55,0,11,0,2
1977894647,2012-09-04 07:10:47,638541.030090332,638541,30090332,55,0,11,0,2
1977894652,2012-09-04 07:10:52,638655.458540916,638655,458540916,55,0,11,0,2
1977894657,2012-09-04 07:10:57,638770.119988441,638770,119988441,55,0,11,0,2
1977894662,2012-09-04 07:11:02,638885.201169014,638885,201169014,55,0,11,0,2
1977894667,2012-09-04 07:11:07,639000.71526432,639000,715264320,55,0,11,0,2
1977894672,2012-09-04 07:11:12,639116.421590805,639116,421590805,55,0,11,0,2
1977894677,2012-09-04 07:11:17,639232.420416832,639232,420416832,55,0,11,0,2
1977894682,2012-09-04 07:11:22,639348.833539963,639348,833539963,55,0,11,0,2
1977894687,2012-09-04 07:11:27,639465.594017982,639465,594017982,55,0,11,0,2
1977894692,2012-09-04 07:11:32,639582.689540863,639582,689540863,55,0,11,0,2
1977894697,2012-09-04 07:11:37,639700.0304842,639700,30484200,55,0,11,0,2
1977894702,2012-09-04 07:11:42,639817.687610626,639817,687610626,55,0,11,0,2
1977894707,2012-09-04 07:11:47,639935.695596695,639935,695596695,55,0,11,0,2
1977894712,2012-09-04 07:11:52,640054.096662521,640054,96662521,55,0,11,0,2
1977894717,2012-09-04 07:11:57,640172.784666061,640172,784666061,55,0,11,0,2
1977894722,2012-09-04 07:12:02,640291.877941132,640291,877941132,55,0,11,0,2
1977894727,2012-09-04 07:12:07,640411.246944427,640411,246944427,55,0,11,0,2
1977894732,2012-09-04 07:12:12,640530.888157845,640530,888157845,55,0,11,0,2
1977894737,2012-09-04 07:12:17,640650.925827026,640650,925827026,55,0,11,0,2
1977894742,2012-09-04 07:12:22,640771.308340073,640771,308340073,55,0,11,0,2
1977894747,2012-09-04 07:12:27,640892.114822388,640892,114822388,55,0,11,0,2
1977894752,2012-09-04 07:12:32,641013.1419487,641013,141948700,55,0,11,0,2
1977894757,2012-09-04 07:12:37,641134.585063934,641134,585063934,55,0,11,0,2
1977894762,2012-09-04 07:12:42,641256.340942383,641256,340942383,55,0,11,0,2
1977894767,2012-09-04 07:12:47,641378.464550972,641378,464550972,55,0,11,0,2
1977894772,2012-09-04 07:12:52,641500.848658562,641500,848658562,55,0,11,0,2
1977894777,2012-09-04 07:12:57,641623.623948097,641623,623948097,55,0,11,0,2
