time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1970491385,2012-06-10 14:43:05,-781866.115701674,-781866,-115701674,26,0,11,0,2
1970491390,2012-06-10 14:43:10,-781848.395116805,-781848,-395116805,26,0,11,0,2
1970491395,2012-06-10 14:43:15,-781830.58931446,-781830,-589314460,26,0,11,0,2
1970491400,2012-06-10 14:43:20,-781812.769204139,-781812,-769204139,26,0,11,0,2
1970491405,2012-06-10 14:43:25,-781794.866236686,-781794,-866236686,26,0,11,0,2
1970491410,2012-06-10 14:43:30,-781776.918037414,-781776,-918037414,26,0,11,0,2
1970491415,2012-06-10 14:43:35,-781758.937590598,-781758,-937590598,26,0,11,0,2
1970491420,2012-06-10 14:43:40,-781740.910589217,-781740,-910589217,26,0,11,0,2
1970491425,2012-06-10 14:43:45,-781722.870221137,-781722,-870221137,26,0,11,0,2
1970491430,2012-06-10 14:43:50,-781704.784032821,-781704,-784032821,26,0,11,0,2
1970491435,2012-06-10 14:43:55,-781686.693021773,-781686,-693021773,26,0,11,0,2
1970491440,2012-06-10 14:44:00,-781668.473413466,-781668,-473413466,26,0,11,0,2
1970491445,2012-06-10 14:44:05,-781650.303954123,-781650,-303954123,26,0,11,0,2
1970491450,2012-06-10 14:44:10,-781632.047800063,-781632,-47800063,26,0,11,0,2
1970491455,2012-06-10 14:44:15,-781613.715959548,-781613,-715959548,26,0,11,0,2
1970491460,2012-06-10 14:44:20,-781595.267058371,-781595,-267058371,26,0,11,0,2
1970491465,2012-06-10 14:44:25,-781576.889237403,-781576,-889237403,26,0,11,0,2
1970491470,2012-06-10 14:44:30,-781558.422068595,-781558,-422068595,26,0,11,0,2
1970491475,2012-06-10 14:44:35,-781539.902452468,-781539,-902452468,26,0,11,0,2
1970491480,2012-06-10 14:44:40,-781521.363579749,-781521,-363579749,26,0,11,0,2
1970491485,2012-06-10 14:44:45,-781502.787524222,-781502,-787524222,26,0,11,0,2
1970491490,2012-06-10 14:44:50,-781484.178883552,-781484,-178883552,26,0,11,0,2
1970491495,2012-06-10 14:44:55,-781465.453699111,-781465,-453699111,26,0,11,0,2
1970491500,2012-06-10 14:45:00,-781446.77157688,-781446,-771576880,26,0,11,0,2
1970491505,2012-06-10 14:45:05,-781428.003832816,-781428,-3832816,26,0,11,0,2
1970491510,2012-06-10 14:45:10,-781409.183410644,-781409,-183410644,26,0,11,0,2
1970491515,2012-06-10 14:45:15,-781390.339206695,-781390,-339206695,26,0,11,0,2
1970491520,2012-06-10 14:45:20,-781371.470469474,-781371,-470469474,26,0,11,0,2
1970491525,2012-06-10 14:45:25,-781352.456926345,-781352,-456926345,26,0,11,0,2
1970491530,2012-06-10 14:45:30,-781333.389033317,-781333,-389033317,26,0,11,0,2
1970491535,2012-06-10 14:45:35,-781314.407297133,-781314,-407297133,26,0,11,0,2
1970491540,2012-06-10 14:45:40,-781295.319532393,-781295,-319532393,26,0,11,0,2
1970491545,2012-06-10 14:45:45,-781276.208809852,-781276,-208809852,26,0,11,0,2
1970491550,2012-06-10 14:45:50,-781257.023349761,-781257,-23349761,26,0,11,0,2
1970491555,2012-06-10 14:45:55,-781237.793299674,-781237,-793299674,26,0,11,0,2
1970491560,2012-06-10 14:46:00,-781218.52206993,-781218,-522069930,26,0,11,0,2
1970491565,2012-06-10 14:46:05,-781199.238504409,-781199,-238504409,26,0,11,0,2
1970491570,2012-06-10 14:46:10,-781179.772233008,-781179,-772233008,26,0,11,0,2
1970491575,2012-06-10 14:46:15,-781160.336544036,-781160,-336544036,26,0,11,0,2
1970491580,2012-06-10 14:46:20,-781140.941220283,-781140,-941220283,26,0,11,0,2
1970491585,2012-06-10 14:46:25,-781121.399804114,-781121,-399804114,26,0,11,0,2
1970491590,2012-06-10 14:46:30,-781101.879426955,-781101,-879426955,26,0,11,0,2
1970491595,2012-06-10 14:46:35,-781082.264853476,-781082,-264853476,26,0,11,0,2
1970491600,2012-06-10 14:46:40,-781062.645502089,-781062,-645502089,26,0,11,0,2
1970491605,2012-06-10 14:46:45,-781042.915904998,-781042,-915904998,26,0,11,0,2
1970491610,2012-06-10 14:46:50,-781023.194252013,-781023,-194252013,26,0,11,0,2
1970491615,2012-06-10 14:46:55,-781003.41578865,-781003,-415788650,26,0,11,0,2
1970491620,2012-06-10 14:47:00,-780983.566033362,-780983,-566033362,26,0,11,0,2
1970491625,2012-06-10 14:47:05,-780963.739029883,-780963,-739029883,26,0,11,0,2
1970491630,2012-06-10 14:47:10,-780943.768587111,-780943,-768587111,26,0,11,0,2
1970491635,2012-06-10 14:47:15,-780923.734864234,-780923,-734864234,26,0,11,0,2
1970491640,2012-06-10 14:47:20,-780903.696866034,-780903,-696866034,26,0,11,0,2
1970491645,2012-06-10 14:47:25,-780883.58373165,-780883,-583731650,26,0,11,0,2
1970491650,2012-06-10 14:47:30,-780863.517259597,-780863,-517259597,26,0,11,0,2
1970491655,2012-06-10 14:47:35,-780843.393966674,-780843,-393966674,26,0,11,0,2
1970491660,2012-06-10 14:47:40,-780823.122281074,-780823,-122281074,26,0,11,0,2
1970491665,2012-06-10 14:47:45,-780802.853646277,-780802,-853646277,26,0,11,0,2
1970491670,2012-06-10 14:47:50,-780782.508689879,-780782,-508689879,26,0,11,0,2
1970491675,2012-06-10 14:47:55,-780762.130752562,-780762,-130752562,26,0,11,0,2
1970491680,2012-06-10 14:48:00,-780741.739357947,-780741,-739357947,26,0,11,0,2
1970491685,2012-06-10 14:48:05,-780721.24671173,-780721,-246711730,26,0,11,0,2
1970491690,2012-06-10 14:48:10,-780700.817468642,-780700,-817468642,26,0,11,0,2
1970491695,2012-06-10 14:48:15,-780680.276528357,-780680,-276528357,26,0,11,0,2
1970491700,2012-06-10 14:48:20,-780659.666984557,-780659,-666984557,26,0,11,0,2
1970491705,2012-06-10 14:48:25,-780638.975766181,-780638,-975766181,26,0,11,0,2
1970491710,2012-06-10 14:48:30,-780618.289636611,-780618,-289636611,26,0,11,0,2
1970491715,2012-06-10 14:48:35,-780597.540940284,-780597,-540940284,26,0,11,0,2
1970491720,2012-06-10 14:48:40,-780576.753427504,-780576,-753427504,26,0,11,0,2
1970491725,2012-06-10 14:48:45,-780555.830690383,-780555,-830690383,26,0,11,0,2
1970491730,2012-06-10 14:48:50,-780534.983407973,-780534,-983407973,26,0,11,0,2
1970491735,2012-06-10 14:48:55,-780514.035566329,-780514,-35566329,26,0,11,0,2
1970491740,2012-06-10 14:49:00,-780492.963237761,-780492,-963237761,26,0,11,0,2
1970491745,2012-06-10 14:49:05,-780471.861808776,-780471,-861808776,26,0,11,0,2
1970491750,2012-06-10 14:49:10,-780450.800227164,-780450,-800227164,26,0,11,0,2
1970491755,2012-06-10 14:49:15,-780429.679371833,-780429,-679371833,26,0,11,0,2
1970491760,2012-06-10 14:49:20,-780408.501230239,-780408,-501230239,26,0,11,0,2
1970491765,2012-06-10 14:49:25,-780387.196681022,-780387,-196681022,26,0,11,0,2
1970491770,2012-06-10 14:49:30,-780365.85585308,-780365,-855853080,26,0,11,0,2
1970491775,2012-06-10 14:49:35,-780344.576774596,-780344,-576774596,26,0,11,0,2
1970491780,2012-06-10 14:49:40,-780323.078146934,-780323,-78146934,26,0,11,0,2
1970491785,2012-06-10 14:49:45,-780301.648265838,-780301,-648265838,26,0,11,0,2
1970491790,2012-06-10 14:49:50,-780280.156172751,-780280,-156172751,26,0,11,0,2
1970491795,2012-06-10 14:49:55,-780258.706086158,-780258,-706086158,26,0,11,0,2
1970491800,2012-06-10 14:50:00,-780237.01234722,-780237,-12347220,26,0,11,0,2
1970491805,2012-06-10 14:50:05,-780215.29567623,-780215,-295676230,26,0,11,0,2
1970491810,2012-06-10 14:50:10,-780193.600228309,-780193,-600228309,26,0,11,0,2
1970491815,2012-06-10 14:50:15,-780171.883973121,-780171,-883973121,26,0,11,0,2
1970491820,2012-06-10 14:50:20,-780150.063205718,-780150,-63205718,26,0,11,0,2
1970491825,2012-06-10 14:50:25,-780128.167840957,-780128,-167840957,26,0,11,0,2
1970491830,2012-06-10 14:50:30,-780106.18107891,-780106,-181078910,26,0,11,0,2
1970491835,2012-06-10 14:50:35,-780084.277404784,-780084,-277404784,26,0,11,0,2
1970491840,2012-06-10 14:50:40,-780062.195592879,-780062,-195592879,26,0,11,0,2
1970491845,2012-06-10 14:50:45,-780040.183510779,-780040,-183510779,26,0,11,0,2
1970491850,2012-06-10 14:50:50,-780017.997322082,-780017,-997322082,26,0,11,0,2
1970491855,2012-06-10 14:50:55,-779995.772780417,-779995,-772780417,26,0,11,0,2
1970491860,2012-06-10 14:51:00,-779973.557723998,-779973,-557723998,26,0,11,0,2
1970491865,2012-06-10 14:51:05,-779951.263532638,-779951,-263532638,26,0,11,0,2
1970491870,2012-06-10 14:51:10,-779928.920893668,-779928,-920893668,26,0,11,0,2
1970491875,2012-06-10 14:51:15,-779906.476029395,-779906,-476029395,26,0,11,0,2
1970491880,2012-06-10 14:51:20,-779883.967628478,-779883,-967628478,26,0,11,0,2
1970491885,2012-06-10 14:51:25,-779861.450755118,-779861,-450755118,26,0,11,0,2
1970491890,2012-06-10 14:51:30,-779838.900769233,-779838,-900769233,26,0,11,0,2
1970491895,2012-06-10 14:51:35,-779816.307647704,-779816,-307647704,26,0,11,0,2
1970491900,2012-06-10 14:51:40,-779793.607333182,-779793,-607333182,26,0,11,0,2
1970491905,2012-06-10 14:51:45,-779770.893964766,-779770,-893964766,26,0,11,0,2
1970491910,2012-06-10 14:51:50,-779748.059720038,-779748,-59720038,26,0,11,0,2
1970491915,2012-06-10 14:51:55,-779725.258619307,-779725,-258619307,26,0,11,0,2
1970491920,2012-06-10 14:52:00,-779702.355129241,-779702,-355129241,26,0,11,0,2
1970491925,2012-06-10 14:52:05,-779679.431184768,-779679,-431184768,26,0,11,0,2
1970491930,2012-06-10 14:52:10,-779656.431848525,-779656,-431848525,26,0,11,0,2
1970491935,2012-06-10 14:52:15,-779633.368283271,-779633,-368283271,26,0,11,0,2
1970491940,2012-06-10 14:52:20,-779610.301444053,-779610,-301444053,26,0,11,0,2
1970491945,2012-06-10 14:52:25,-779587.135448455,-779587,-135448455,26,0,11,0,2
1970491950,2012-06-10 14:52:30,-779563.988551139,-779563,-988551139,26,0,11,0,2
1970491955,2012-06-10 14:52:35,-779540.706301688,-779540,-706301688,26,0,11,0,2
1970491960,2012-06-10 14:52:40,-779517.400860785,-779517,-400860785,26,0,11,0,2
1970491965,2012-06-10 14:52:45,-779494.010306357,-779494,-10306357,26,0,11,0,2
1970491970,2012-06-10 14:52:50,-779470.548194884,-779470,-548194884,26,0,11,0,2
1970491975,2012-06-10 14:52:55,-779447.093568801,-779447,-93568801,26,0,11,0,2
1970491980,2012-06-10 14:53:00,-779423.5329504,-779423,-532950400,26,0,11,0,2
1970491985,2012-06-10 14:53:05,-779399.878461837,-779399,-878461837,26,0,11,0,2
1970491990,2012-06-10 14:53:10,-779376.264658927,-779376,-264658927,26,0,11,0,2
1970491995,2012-06-10 14:53:15,-779352.554095267,-779352,-554095267,26,0,11,0,2
1970492000,2012-06-10 14:53:20,-779328.765158652,-779328,-765158652,26,0,11,0,2
1970492005,2012-06-10 14:53:25,-779304.903748511,-779304,-903748511,26,0,11,0,2
1970492010,2012-06-10 14:53:30,-779281.015690803,-779281,-15690803,26,0,11,0,2
1970492015,2012-06-10 14:53:35,-779257.063954352,-779257,-63954352,26,0,11,0,2
1970492020,2012-06-10 14:53:40,-779233.058588981,-779233,-58588981,26,0,11,0,2
1970492025,2012-06-10 14:53:45,-779209.014177321,-779209,-14177321,26,0,11,0,2
1970492030,2012-06-10 14:53:50,-779184.908523559,-779184,-908523559,26,0,11,0,2
1970492035,2012-06-10 14:53:55,-779160.846722602,-779160,-846722602,26,0,11,0,2
1970492040,2012-06-10 14:54:00,-779136.596476554,-779136,-596476554,26,0,11,0,2
1970492045,2012-06-10 14:54:05,-779112.397130012,-779112,-397130012,26,0,11,0,2
1970492050,2012-06-10 14:54:10,-779088.011566161,-779088,-11566161,26,0,11,0,2
1970492055,2012-06-10 14:54:15,-779063.64883232,-779063,-648832320,26,0,11,0,2
1970492060,2012-06-10 14:54:20,-779039.247662543,-779039,-247662543,26,0,11,0,2
1970492065,2012-06-10 14:54:25,-779014.785449981,-779014,-785449981,26,0,11,0,2
1970492070,2012-06-10 14:54:30,-778990.237637519,-778990,-237637519,26,0,11,0,2
1970492075,2012-06-10 14:54:35,-778965.582600593,-778965,-582600593,26,0,11,0,2
1970492080,2012-06-10 14:54:40,-778940.890541076,-778940,-890541076,26,0,11,0,2
1970492085,2012-06-10 14:54:45,-778916.171855926,-778916,-171855926,26,0,11,0,2
1970492090,2012-06-10 14:54:50,-778891.454043387,-778891,-454043387,26,0,11,0,2
1970492095,2012-06-10 14:54:55,-778866.66008377,-778866,-660083770,26,0,11,0,2
1970492100,2012-06-10 14:55:00,-778841.784854888,-778841,-784854888,26,0,11,0,2
1970492105,2012-06-10 14:55:05,-778816.812948226,-778816,-812948226,26,0,11,0,2
1970492110,2012-06-10 14:55:10,-778791.813220023,-778791,-813220023,26,0,11,0,2
1970492115,2012-06-10 14:55:15,-778766.66533184,-778766,-665331840,26,0,11,0,2
1970492120,2012-06-10 14:55:20,-778741.616446494,-778741,-616446494,26,0,11,0,2
1970492125,2012-06-10 14:55:25,-778716.46253395,-778716,-462533950,26,0,11,0,2
1970492130,2012-06-10 14:55:30,-778691.270133017,-778691,-270133017,26,0,11,0,2
1970492135,2012-06-10 14:55:35,-778666.009215354,-778666,-9215354,26,0,11,0,2
1970492140,2012-06-10 14:55:40,-778640.668905257,-778640,-668905257,26,0,11,0,2
1970492145,2012-06-10 14:55:45,-778615.233173369,-778615,-233173369,26,0,11,0,2
1970492150,2012-06-10 14:55:50,-778589.868513106,-778589,-868513106,26,0,11,0,2
1970492155,2012-06-10 14:55:55,-778564.31456375,-778564,-314563750,26,0,11,0,2
1970492160,2012-06-10 14:56:00,-778538.634695052,-778538,-634695052,26,0,11,0,2
1970492165,2012-06-10 14:56:05,-778513.097198485,-778513,-97198485,26,0,11,0,2
1970492170,2012-06-10 14:56:10,-778487.411162375,-778487,-411162375,26,0,11,0,2
1970492175,2012-06-10 14:56:15,-778461.741447448,-778461,-741447448,26,0,11,0,2
1970492180,2012-06-10 14:56:20,-778435.977347373,-778435,-977347373,26,0,11,0,2
1970492185,2012-06-10 14:56:25,-778410.139031409,-778410,-139031409,26,0,11,0,2
1970492190,2012-06-10 14:56:30,-778384.167767524,-778384,-167767524,26,0,11,0,2
1970492195,2012-06-10 14:56:35,-778358.20683956,-778358,-206839560,26,0,11,0,2
1970492200,2012-06-10 14:56:40,-778332.245388984,-778332,-245388984,26,0,11,0,2
1970492205,2012-06-10 14:56:45,-778306.10798931,-778306,-107989310,26,0,11,0,2
1970492210,2012-06-10 14:56:50,-778279.97305107,-778279,-973051070,26,0,11,0,2
1970492215,2012-06-10 14:56:55,-778253.772830008,-778253,-772830008,26,0,11,0,2
1970492220,2012-06-10 14:57:00,-778227.526373862,-778227,-526373862,26,0,11,0,2
1970492225,2012-06-10 14:57:05,-778201.205406188,-778201,-205406188,26,0,11,0,2
1970492230,2012-06-10 14:57:10,-778174.830707549,-778174,-830707549,26,0,11,0,2
1970492235,2012-06-10 14:57:15,-778148.389255523,-778148,-389255523,26,0,11,0,2
1970492240,2012-06-10 14:57:20,-778121.880758285,-778121,-880758285,26,0,11,0,2
1970492245,2012-06-10 14:57:25,-778095.487383841,-778095,-487383841,26,0,11,0,2
1970492250,2012-06-10 14:57:30,-778068.92693138,-778068,-926931380,26,0,11,0,2
1970492255,2012-06-10 14:57:35,-778042.209897994,-778042,-209897994,26,0,11,0,2
1970492260,2012-06-10 14:57:40,-778015.442028045,-778015,-442028045,26,0,11,0,2
1970492265,2012-06-10 14:57:45,-777988.641739844,-777988,-641739844,26,0,11,0,2
1970492270,2012-06-10 14:57:50,-777961.801453589,-777961,-801453589,26,0,11,0,2
1970492275,2012-06-10 14:57:55,-777934.861527442,-777934,-861527442,26,0,11,0,2
1970492280,2012-06-10 14:58:00,-777907.945934295,-777907,-945934295,26,0,11,0,2
1970492285,2012-06-10 14:58:05,-777881.007987021,-777881,-7987021,26,0,11,0,2
1970492290,2012-06-10 14:58:10,-777853.899525641,-777853,-899525641,26,0,11,0,2
1970492295,2012-06-10 14:58:15,-777826.741088866,-777826,-741088866,26,0,11,0,2
1970492300,2012-06-10 14:58:20,-777799.582936286,-777799,-582936286,26,0,11,0,2
1970492305,2012-06-10 14:58:25,-777772.332306861,-777772,-332306861,26,0,11,0,2
1970492310,2012-06-10 14:58:30,-777745.03684616,-777745,-36846160,26,0,11,0,2
1970492315,2012-06-10 14:58:35,-777717.721951484,-777717,-721951484,26,0,11,0,2
1970492320,2012-06-10 14:58:40,-777690.302123069,-777690,-302123069,26,0,11,0,2
1970492325,2012-06-10 14:58:45,-777662.884324073,-777662,-884324073,26,0,11,0,2
1970492330,2012-06-10 14:58:50,-777635.363565444,-777635,-363565444,26,0,11,0,2
1970492335,2012-06-10 14:58:55,-777607.79105091,-777607,-791050910,26,0,11,0,2
1970492340,2012-06-10 14:59:00,-777580.052078246,-777580,-52078246,26,0,11,0,2
1970492345,2012-06-10 14:59:05,-777552.35437107,-777552,-354371070,26,0,11,0,2
1970492350,2012-06-10 14:59:10,-777524.632764815,-777524,-632764815,26,0,11,0,2
1970492355,2012-06-10 14:59:15,-777496.88201332,-777496,-882013320,26,0,11,0,2
1970492360,2012-06-10 14:59:20,-777468.940966605,-777468,-940966605,26,0,11,0,2
1970492365,2012-06-10 14:59:25,-777441.003232001,-777441,-3232001,26,0,11,0,2
1970492370,2012-06-10 14:59:30,-777412.966066359,-777412,-966066359,26,0,11,0,2
1970492375,2012-06-10 14:59:35,-777384.926395415,-777384,-926395415,26,0,11,0,2
1970492380,2012-06-10 14:59:40,-777356.846832274,-777356,-846832274,26,0,11,0,2
1970492385,2012-06-10 14:59:45,-777328.710490226,-777328,-710490226,26,0,11,0,2
1970492390,2012-06-10 14:59:50,-777300.454665183,-777300,-454665183,26,0,11,0,2
1970492395,2012-06-10 14:59:55,-777272.221982001,-777272,-221982001,26,0,11,0,2
1970492400,2012-06-10 15:00:00,-777243.881196975,-777243,-881196975,26,0,11,0,2
1970492405,2012-06-10 15:00:05,-777215.525997161,-777215,-525997161,26,0,11,0,2
1970492410,2012-06-10 15:00:10,-777186.999972342,-777186,-999972342,26,0,11,0,2
1970492415,2012-06-10 15:00:15,-777158.421450614,-777158,-421450614,26,0,11,0,2
1970492420,2012-06-10 15:00:20,-777129.961517333,-777129,-961517333,26,0,11,0,2
1970492425,2012-06-10 15:00:25,-777101.371530532,-777101,-371530532,26,0,11,0,2
1970492430,2012-06-10 15:00:30,-777072.613158225,-777072,-613158225,26,0,11,0,2
1970492435,2012-06-10 15:00:35,-777043.824137687,-777043,-824137687,26,0,11,0,2
1970492440,2012-06-10 15:00:40,-777015.045351027,-777015,-45351027,26,0,11,0,2
1970492445,2012-06-10 15:00:45,-776986.205304145,-776986,-205304145,26,0,11,0,2
1970492450,2012-06-10 15:00:50,-776957.373961448,-776957,-373961448,26,0,11,0,2
1970492455,2012-06-10 15:00:55,-776928.462050437,-776928,-462050437,26,0,11,0,2
1970492460,2012-06-10 15:01:00,-776899.345113753,-776899,-345113753,26,0,11,0,2
1970492465,2012-06-10 15:01:05,-776870.24543476,-776870,-245434760,26,0,11,0,2
1970492470,2012-06-10 15:01:10,-776841.148082732,-776841,-148082732,26,0,11,0,2
1970492475,2012-06-10 15:01:15,-776811.974230765,-776811,-974230765,26,0,11,0,2
1970492480,2012-06-10 15:01:20,-776782.736343383,-776782,-736343383,26,0,11,0,2
1970492485,2012-06-10 15:01:25,-776753.482357024,-776753,-482357024,26,0,11,0,2
1970492490,2012-06-10 15:01:30,-776724.203114509,-776724,-203114509,26,0,11,0,2
1970492495,2012-06-10 15:01:35,-776694.78448677,-776694,-784486770,26,0,11,0,2
1970492500,2012-06-10 15:01:40,-776665.229597091,-776665,-229597091,26,0,11,0,2
1970492505,2012-06-10 15:01:45,-776635.672973632,-776635,-672973632,26,0,11,0,2
1970492510,2012-06-10 15:01:50,-776606.155833243,-776606,-155833243,26,0,11,0,2
1970492515,2012-06-10 15:01:55,-776576.482166289,-776576,-482166289,26,0,11,0,2
1970492520,2012-06-10 15:02:00,-776546.818346976,-776546,-818346976,26,0,11,0,2
1970492525,2012-06-10 15:02:05,-776517.087593078,-776517,-87593078,26,0,11,0,2
1970492530,2012-06-10 15:02:10,-776487.42391014,-776487,-423910140,26,0,11,0,2
1970492535,2012-06-10 15:02:15,-776457.550823211,-776457,-550823211,26,0,11,0,2
1970492540,2012-06-10 15:02:20,-776427.611647605,-776427,-611647605,26,0,11,0,2
1970492545,2012-06-10 15:02:25,-776397.726738929,-776397,-726738929,26,0,11,0,2
1970492550,2012-06-10 15:02:30,-776367.755138396,-776367,-755138396,26,0,11,0,2
1970492555,2012-06-10 15:02:35,-776337.687182425,-776337,-687182425,26,0,11,0,2
1970492560,2012-06-10 15:02:40,-776307.501742362,-776307,-501742362,26,0,11,0,2
1970492565,2012-06-10 15:02:45,-776277.39487934,-776277,-394879340,26,0,11,0,2
1970492570,2012-06-10 15:02:50,-776247.230294227,-776247,-230294227,26,0,11,0,2
1970492575,2012-06-10 15:02:55,-776216.908869742,-776216,-908869742,26,0,11,0,2
1970492580,2012-06-10 15:03:00,-776186.593182563,-776186,-593182563,26,0,11,0,2
1970492585,2012-06-10 15:03:05,-776156.329109191,-776156,-329109191,26,0,11,0,2
1970492590,2012-06-10 15:03:10,-776125.953630446,-776125,-953630446,26,0,11,0,2
1970492595,2012-06-10 15:03:15,-776095.51504898,-776095,-515048980,26,0,11,0,2
1970492600,2012-06-10 15:03:20,-776064.988335608,-776064,-988335608,26,0,11,0,2
1970492605,2012-06-10 15:03:25,-776034.449330329,-776034,-449330329,26,0,11,0,2
1970492610,2012-06-10 15:03:30,-776003.873376845,-776003,-873376845,26,0,11,0,2
1970492615,2012-06-10 15:03:35,-775973.211559295,-775973,-211559295,26,0,11,0,2
1970492620,2012-06-10 15:03:40,-775942.442557334,-775942,-442557334,26,0,11,0,2
1970492625,2012-06-10 15:03:45,-775911.712097167,-775911,-712097167,26,0,11,0,2
1970492630,2012-06-10 15:03:50,-775880.907767295,-775880,-907767295,26,0,11,0,2
1970492635,2012-06-10 15:03:55,-775850.02724266,-775850,-27242660,26,0,11,0,2
1970492640,2012-06-10 15:04:00,-775819.137410163,-775819,-137410163,26,0,11,0,2
1970492645,2012-06-10 15:04:05,-775788.224401473,-775788,-224401473,26,0,11,0,2
1970492650,2012-06-10 15:04:10,-775757.248761176,-775757,-248761176,26,0,11,0,2
1970492655,2012-06-10 15:04:15,-775726.213789939,-775726,-213789939,26,0,11,0,2
1970492660,2012-06-10 15:04:20,-775695.107362746,-775695,-107362746,26,0,11,0,2
1970492665,2012-06-10 15:04:25,-775663.99924755,-775663,-999247550,26,0,11,0,2
1970492670,2012-06-10 15:04:30,-775632.809490203,-775632,-809490203,26,0,11,0,2
1970492675,2012-06-10 15:04:35,-775601.627818107,-775601,-627818107,26,0,11,0,2
1970492680,2012-06-10 15:04:40,-775570.433398246,-775570,-433398246,26,0,11,0,2
1970577151,2012-06-11 14:32:31,-804097.106932639,-804097,-106932639,14,0,11,0,2
1970577156,2012-06-11 14:32:36,-804081.902329444,-804081,-902329444,14,0,11,0,2
1970577161,2012-06-11 14:32:41,-804066.604234694,-804066,-604234694,14,0,11,0,2
1970577166,2012-06-11 14:32:46,-804051.290335654,-804051,-290335654,14,0,11,0,2
1970577171,2012-06-11 14:32:51,-804035.826068877,-804035,-826068877,14,0,11,0,2
1970577176,2012-06-11 14:32:56,-804020.442184447,-804020,-442184447,14,0,11,0,2
1970577181,2012-06-11 14:33:01,-804005.009269713,-804005,-9269713,14,0,11,0,2
1970577186,2012-06-11 14:33:06,-803989.539672851,-803989,-539672851,14,0,11,0,2
1970577191,2012-06-11 14:33:11,-803973.974472045,-803973,-974472045,14,0,11,0,2
1970577196,2012-06-11 14:33:16,-803958.395425796,-803958,-395425796,14,0,11,0,2
1970577201,2012-06-11 14:33:21,-803942.774498939,-803942,-774498939,14,0,11,0,2
1970577206,2012-06-11 14:33:26,-803927.157665252,-803927,-157665252,14,0,11,0,2
1970577211,2012-06-11 14:33:31,-803911.485592841,-803911,-485592841,14,0,11,0,2
1970577216,2012-06-11 14:33:36,-803895.719535827,-803895,-719535827,14,0,11,0,2
1970577221,2012-06-11 14:33:41,-803880.033939361,-803880,-33939361,14,0,11,0,2
1970577226,2012-06-11 14:33:46,-803864.252737998,-803864,-252737998,14,0,11,0,2
1970577231,2012-06-11 14:33:51,-803848.487683295,-803848,-487683295,14,0,11,0,2
1970577236,2012-06-11 14:33:56,-803832.617687224,-803832,-617687224,14,0,11,0,2
1970577241,2012-06-11 14:34:01,-803816.770367621,-803816,-770367621,14,0,11,0,2
1970577246,2012-06-11 14:34:06,-803800.82112503,-803800,-821125030,14,0,11,0,2
1970577251,2012-06-11 14:34:11,-803784.821660041,-803784,-821660041,14,0,11,0,2
1970577256,2012-06-11 14:34:16,-803768.813378333,-803768,-813378333,14,0,11,0,2
1970577261,2012-06-11 14:34:21,-803752.764049529,-803752,-764049529,14,0,11,0,2
1970577266,2012-06-11 14:34:26,-803736.630493163,-803736,-630493163,14,0,11,0,2
1970577271,2012-06-11 14:34:31,-803720.553796767,-803720,-553796767,14,0,11,0,2
1970577276,2012-06-11 14:34:36,-803704.469963073,-803704,-469963073,14,0,11,0,2
1970577281,2012-06-11 14:34:41,-803688.319751739,-803688,-319751739,14,0,11,0,2
1970577286,2012-06-11 14:34:46,-803672.051506041,-803672,-51506041,14,0,11,0,2
1970577291,2012-06-11 14:34:51,-803655.773571967,-803655,-773571967,14,0,11,0,2
1970577296,2012-06-11 14:34:56,-803639.411413192,-803639,-411413192,14,0,11,0,2
1970577301,2012-06-11 14:35:01,-803623.081410407,-803623,-81410407,14,0,11,0,2
1970577306,2012-06-11 14:35:06,-803606.624728202,-803606,-624728202,14,0,11,0,2
1970577311,2012-06-11 14:35:11,-803590.201598166,-803590,-201598166,14,0,11,0,2
1970577316,2012-06-11 14:35:16,-803573.732383727,-803573,-732383727,14,0,11,0,2
1970577321,2012-06-11 14:35:21,-803557.247620582,-803557,-247620582,14,0,11,0,2
1970577326,2012-06-11 14:35:26,-803540.671546935,-803540,-671546935,14,0,11,0,2
1970577331,2012-06-11 14:35:31,-803524.128263473,-803524,-128263473,14,0,11,0,2
1970577336,2012-06-11 14:35:36,-803507.501674651,-803507,-501674651,14,0,11,0,2
1970577341,2012-06-11 14:35:41,-803490.866964339,-803490,-866964339,14,0,11,0,2
1970577346,2012-06-11 14:35:46,-803474.179458617,-803474,-179458617,14,0,11,0,2
1970577351,2012-06-11 14:35:51,-803457.452479361,-803457,-452479361,14,0,11,0,2
1970577356,2012-06-11 14:35:56,-803440.630462645,-803440,-630462645,14,0,11,0,2
1970577361,2012-06-11 14:36:01,-803423.800155639,-803423,-800155639,14,0,11,0,2
1970577366,2012-06-11 14:36:06,-803407.051966666,-803407,-51966666,14,0,11,0,2
1970577371,2012-06-11 14:36:11,-803390.190839766,-803390,-190839766,14,0,11,0,2
1970577376,2012-06-11 14:36:16,-803373.167220115,-803373,-167220115,14,0,11,0,2
1970577381,2012-06-11 14:36:21,-803356.251426696,-803356,-251426696,14,0,11,0,2
1970577386,2012-06-11 14:36:26,-803339.178256988,-803339,-178256988,14,0,11,0,2
1970577391,2012-06-11 14:36:31,-803322.157145499,-803322,-157145499,14,0,11,0,2
