time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969769885,2012-06-02 06:18:05,-444032.368574141,-444032,-368574141,65,0,11,0,2
1969769890,2012-06-02 06:18:10,-444038.256504058,-444038,-256504058,65,0,11,0,2
1969769895,2012-06-02 06:18:15,-444044.356927871,-444044,-356927871,65,0,11,0,2
1969769900,2012-06-02 06:18:20,-444050.355194091,-444050,-355194091,65,0,11,0,2
1969769905,2012-06-02 06:18:25,-444056.417846679,-444056,-417846679,65,0,11,0,2
1969769910,2012-06-02 06:18:30,-444062.528409003,-444062,-528409003,65,0,11,0,2
1969769915,2012-06-02 06:18:35,-444068.510811805,-444068,-510811805,65,0,11,0,2
1969769920,2012-06-02 06:18:40,-444074.524743079,-444074,-524743079,65,0,11,0,2
1969769925,2012-06-02 06:18:45,-444080.541785239,-444080,-541785239,65,0,11,0,2
1969769930,2012-06-02 06:18:50,-444086.561733245,-444086,-561733245,65,0,11,0,2
1969769935,2012-06-02 06:18:55,-444092.666660308,-444092,-666660308,65,0,11,0,2
1969769940,2012-06-02 06:19:00,-444098.791793822,-444098,-791793822,65,0,11,0,2
1969769945,2012-06-02 06:19:05,-444104.906980514,-444104,-906980514,65,0,11,0,2
1969769950,2012-06-02 06:19:10,-444111.03252983,-444111,-32529830,65,0,11,0,2
1969769955,2012-06-02 06:19:15,-444117.049469947,-444117,-49469947,65,0,11,0,2
1969769960,2012-06-02 06:19:20,-444123.167270659,-444123,-167270659,65,0,11,0,2
1969769965,2012-06-02 06:19:25,-444129.281909942,-444129,-281909942,65,0,11,0,2
1969769970,2012-06-02 06:19:30,-444135.422792434,-444135,-422792434,65,0,11,0,2
1969769975,2012-06-02 06:19:35,-444141.549075126,-444141,-549075126,65,0,11,0,2
1969769980,2012-06-02 06:19:40,-444147.667549132,-444147,-667549132,65,0,11,0,2
1969769985,2012-06-02 06:19:45,-444153.798530578,-444153,-798530578,65,0,11,0,2
1969769990,2012-06-02 06:19:50,-444159.90417385,-444159,-904173850,65,0,11,0,2
1969769995,2012-06-02 06:19:55,-444166.11240673,-444166,-112406730,65,0,11,0,2
1969770000,2012-06-02 06:20:00,-444172.296030997,-444172,-296030997,65,0,11,0,2
1969770005,2012-06-02 06:20:05,-444178.464923858,-444178,-464923858,65,0,11,0,2
1969770010,2012-06-02 06:20:10,-444184.672133445,-444184,-672133445,65,0,11,0,2
1969770015,2012-06-02 06:20:15,-444190.843482017,-444190,-843482017,65,0,11,0,2
1969770020,2012-06-02 06:20:20,-444197.082064628,-444197,-82064628,65,0,11,0,2
1969770025,2012-06-02 06:20:25,-444203.33292961,-444203,-332929610,65,0,11,0,2
1969770030,2012-06-02 06:20:30,-444209.534953116,-444209,-534953116,65,0,11,0,2
1969770035,2012-06-02 06:20:35,-444215.799036979,-444215,-799036979,65,0,11,0,2
1969770040,2012-06-02 06:20:40,-444222.094758986,-444222,-94758986,65,0,11,0,2
1969770045,2012-06-02 06:20:45,-444228.3377676,-444228,-337767600,65,0,11,0,2
1969770050,2012-06-02 06:20:50,-444234.554359435,-444234,-554359435,65,0,11,0,2
1969770055,2012-06-02 06:20:55,-444240.835077285,-444240,-835077285,65,0,11,0,2
1969770060,2012-06-02 06:21:00,-444247.029847144,-444247,-29847144,65,0,11,0,2
1969770065,2012-06-02 06:21:05,-444253.26768875,-444253,-267688750,65,0,11,0,2
1969770070,2012-06-02 06:21:10,-444259.564534186,-444259,-564534186,65,0,11,0,2
1969770075,2012-06-02 06:21:15,-444265.93306446,-444265,-933064460,65,0,11,0,2
1969770080,2012-06-02 06:21:20,-444272.138798713,-444272,-138798713,65,0,11,0,2
1969770085,2012-06-02 06:21:25,-444278.564589499,-444278,-564589499,65,0,11,0,2
1969770090,2012-06-02 06:21:30,-444284.894672393,-444284,-894672393,65,0,11,0,2
1969770095,2012-06-02 06:21:35,-444291.181572913,-444291,-181572913,65,0,11,0,2
1969770100,2012-06-02 06:21:40,-444297.540400504,-444297,-540400504,65,0,11,0,2
1969770105,2012-06-02 06:21:45,-444303.959295272,-444303,-959295272,65,0,11,0,2
1969770110,2012-06-02 06:21:50,-444310.332970618,-444310,-332970618,65,0,11,0,2
1969770115,2012-06-02 06:21:55,-444316.703845977,-444316,-703845977,65,0,11,0,2
1969770120,2012-06-02 06:22:00,-444323.039882659,-444323,-39882659,65,0,11,0,2
1969770125,2012-06-02 06:22:05,-444329.446020125,-444329,-446020125,65,0,11,0,2
1969770130,2012-06-02 06:22:10,-444335.833668708,-444335,-833668708,65,0,11,0,2
1969770135,2012-06-02 06:22:15,-444342.29621601,-444342,-296216010,65,0,11,0,2
1969770140,2012-06-02 06:22:20,-444348.642846106,-444348,-642846106,65,0,11,0,2
1969770145,2012-06-02 06:22:25,-444355.070140838,-444355,-70140838,65,0,11,0,2
1969770150,2012-06-02 06:22:30,-444361.534096717,-444361,-534096717,65,0,11,0,2
1969770155,2012-06-02 06:22:35,-444367.963511466,-444367,-963511466,65,0,11,0,2
1969770160,2012-06-02 06:22:40,-444374.388387679,-444374,-388387679,65,0,11,0,2
1969770165,2012-06-02 06:22:45,-444380.841708182,-444380,-841708182,65,0,11,0,2
1969770170,2012-06-02 06:22:50,-444387.366415023,-444387,-366415023,65,0,11,0,2
1969770175,2012-06-02 06:22:55,-444393.861977576,-444393,-861977576,65,0,11,0,2
1969770180,2012-06-02 06:23:00,-444400.343710898,-444400,-343710898,65,0,11,0,2
1969770185,2012-06-02 06:23:05,-444406.837536811,-444406,-837536811,65,0,11,0,2
1969770190,2012-06-02 06:23:10,-444413.446849822,-444413,-446849822,65,0,11,0,2
1969770195,2012-06-02 06:23:15,-444419.932944297,-444419,-932944297,65,0,11,0,2
1969770200,2012-06-02 06:23:20,-444426.451745986,-444426,-451745986,65,0,11,0,2
1969770205,2012-06-02 06:23:25,-444432.985595702,-444432,-985595702,65,0,11,0,2
1969770210,2012-06-02 06:23:30,-444439.516192435,-444439,-516192435,65,0,11,0,2
1969770215,2012-06-02 06:23:35,-444446.049540519,-444446,-49540519,65,0,11,0,2
1969770220,2012-06-02 06:23:40,-444452.607301711,-444452,-607301711,65,0,11,0,2
1969770225,2012-06-02 06:23:45,-444459.269261359,-444459,-269261359,65,0,11,0,2
1969770230,2012-06-02 06:23:50,-444465.988315581,-444465,-988315581,65,0,11,0,2
1969770235,2012-06-02 06:23:55,-444472.542680739,-444472,-542680739,65,0,11,0,2
1969770240,2012-06-02 06:24:00,-444479.258326529,-444479,-258326529,65,0,11,0,2
1969770245,2012-06-02 06:24:05,-444485.876944541,-444485,-876944541,65,0,11,0,2
1969770250,2012-06-02 06:24:10,-444492.404698371,-444492,-404698371,65,0,11,0,2
1969770255,2012-06-02 06:24:15,-444499.049339293,-444499,-49339293,65,0,11,0,2
1969770260,2012-06-02 06:24:20,-444505.698394774,-444505,-698394774,65,0,11,0,2
1969770265,2012-06-02 06:24:25,-444512.357934951,-444512,-357934951,65,0,11,0,2
1969770270,2012-06-02 06:24:30,-444519.05939865,-444519,-59398650,65,0,11,0,2
1969770275,2012-06-02 06:24:35,-444525.831967353,-444525,-831967353,65,0,11,0,2
1969770280,2012-06-02 06:24:40,-444532.456886291,-444532,-456886291,65,0,11,0,2
1969770285,2012-06-02 06:24:45,-444539.230049132,-444539,-230049132,65,0,11,0,2
1969770290,2012-06-02 06:24:50,-444545.960928916,-444545,-960928916,65,0,11,0,2
1969770295,2012-06-02 06:24:55,-444552.734942435,-444552,-734942435,65,0,11,0,2
1969770300,2012-06-02 06:25:00,-444559.436052321,-444559,-436052321,65,0,11,0,2
1969770305,2012-06-02 06:25:05,-444566.169169425,-444566,-169169425,65,0,11,0,2
1969770310,2012-06-02 06:25:10,-444572.98060131,-444572,-980601310,65,0,11,0,2
1969770315,2012-06-02 06:25:15,-444579.730827331,-444579,-730827331,65,0,11,0,2
1969770320,2012-06-02 06:25:20,-444586.538700103,-444586,-538700103,65,0,11,0,2
1969770325,2012-06-02 06:25:25,-444593.314475059,-444593,-314475059,65,0,11,0,2
1969770330,2012-06-02 06:25:30,-444600.207541465,-444600,-207541465,65,0,11,0,2
1969770335,2012-06-02 06:25:35,-444607.023983001,-444607,-23983001,65,0,11,0,2
1969770340,2012-06-02 06:25:40,-444613.872944831,-444613,-872944831,65,0,11,0,2
1969770345,2012-06-02 06:25:45,-444620.747713088,-444620,-747713088,65,0,11,0,2
1969770350,2012-06-02 06:25:50,-444627.531191825,-444627,-531191825,65,0,11,0,2
1969770355,2012-06-02 06:25:55,-444634.453038215,-444634,-453038215,65,0,11,0,2
1969770360,2012-06-02 06:26:00,-444641.254650115,-444641,-254650115,65,0,11,0,2
1969770365,2012-06-02 06:26:05,-444648.129408835,-444648,-129408835,65,0,11,0,2
1969770370,2012-06-02 06:26:10,-444655.074658393,-444655,-74658393,65,0,11,0,2
1969770375,2012-06-02 06:26:15,-444661.941978454,-444661,-941978454,65,0,11,0,2
1969770380,2012-06-02 06:26:20,-444668.876134871,-444668,-876134871,65,0,11,0,2
1969770385,2012-06-02 06:26:25,-444675.883403777,-444675,-883403777,65,0,11,0,2
1969770390,2012-06-02 06:26:30,-444682.808389663,-444682,-808389663,65,0,11,0,2
1969770395,2012-06-02 06:26:35,-444689.780452727,-444689,-780452727,65,0,11,0,2
1969770400,2012-06-02 06:26:40,-444696.747767447,-444696,-747767447,65,0,11,0,2
1969770405,2012-06-02 06:26:45,-444703.74942398,-444703,-749423980,65,0,11,0,2
1969770410,2012-06-02 06:26:50,-444710.714877128,-444710,-714877128,65,0,11,0,2
1969770415,2012-06-02 06:26:55,-444717.720119475,-444717,-720119475,65,0,11,0,2
1969770420,2012-06-02 06:27:00,-444724.708182334,-444724,-708182334,65,0,11,0,2
1969770425,2012-06-02 06:27:05,-444731.761691092,-444731,-761691092,65,0,11,0,2
1969770430,2012-06-02 06:27:10,-444738.764188765,-444738,-764188765,65,0,11,0,2
1969770435,2012-06-02 06:27:15,-444745.814538001,-444745,-814538001,65,0,11,0,2
1969770440,2012-06-02 06:27:20,-444752.911890029,-444752,-911890029,65,0,11,0,2
1969770445,2012-06-02 06:27:25,-444760.024080275,-444760,-24080275,65,0,11,0,2
1969770450,2012-06-02 06:27:30,-444767.113168715,-444767,-113168715,65,0,11,0,2
1969770455,2012-06-02 06:27:35,-444774.206648826,-444774,-206648826,65,0,11,0,2
1969770460,2012-06-02 06:27:40,-444781.294192313,-444781,-294192313,65,0,11,0,2
1969770465,2012-06-02 06:27:45,-444788.400712966,-444788,-400712966,65,0,11,0,2
1969770470,2012-06-02 06:27:50,-444795.422823905,-444795,-422823905,65,0,11,0,2
1969770475,2012-06-02 06:27:55,-444802.578270911,-444802,-578270911,65,0,11,0,2
1969770480,2012-06-02 06:28:00,-444809.756067275,-444809,-756067275,65,0,11,0,2
1969770485,2012-06-02 06:28:05,-444816.888242721,-444816,-888242721,65,0,11,0,2
1969770490,2012-06-02 06:28:10,-444824.062932013,-444824,-62932013,65,0,11,0,2
1969770495,2012-06-02 06:28:15,-444831.299398421,-444831,-299398421,65,0,11,0,2
1969770500,2012-06-02 06:28:20,-444838.409978866,-444838,-409978866,65,0,11,0,2
1969770505,2012-06-02 06:28:25,-444845.731555938,-444845,-731555938,65,0,11,0,2
1969770510,2012-06-02 06:28:30,-444852.993533133,-444852,-993533133,65,0,11,0,2
1969770515,2012-06-02 06:28:35,-444860.296319007,-444860,-296319007,65,0,11,0,2
1969770520,2012-06-02 06:28:40,-444867.503538131,-444867,-503538131,65,0,11,0,2
1969770525,2012-06-02 06:28:45,-444874.806796073,-444874,-806796073,65,0,11,0,2
1969770530,2012-06-02 06:28:50,-444882.051799773,-444882,-51799773,65,0,11,0,2
1969770535,2012-06-02 06:28:55,-444889.265958785,-444889,-265958785,65,0,11,0,2
1969770540,2012-06-02 06:29:00,-444896.610503196,-444896,-610503196,65,0,11,0,2
1969770545,2012-06-02 06:29:05,-444903.924386977,-444903,-924386977,65,0,11,0,2
1969770550,2012-06-02 06:29:10,-444911.236650466,-444911,-236650466,65,0,11,0,2
1969770555,2012-06-02 06:29:15,-444918.546658515,-444918,-546658515,65,0,11,0,2
1969770560,2012-06-02 06:29:20,-444925.976936339,-444925,-976936339,65,0,11,0,2
1969770565,2012-06-02 06:29:25,-444933.34556198,-444933,-345561980,65,0,11,0,2
1969770570,2012-06-02 06:29:30,-444940.748233794,-444940,-748233794,65,0,11,0,2
1969770575,2012-06-02 06:29:35,-444948.14282894,-444948,-142828940,65,0,11,0,2
1969770580,2012-06-02 06:29:40,-444955.600197791,-444955,-600197791,65,0,11,0,2
1969770585,2012-06-02 06:29:45,-444962.915940284,-444962,-915940284,65,0,11,0,2
1969770590,2012-06-02 06:29:50,-444970.342309951,-444970,-342309951,65,0,11,0,2
1969770595,2012-06-02 06:29:55,-444977.876868247,-444977,-876868247,65,0,11,0,2
1969770600,2012-06-02 06:30:00,-444985.397668838,-444985,-397668838,65,0,11,0,2
1969770605,2012-06-02 06:30:05,-444992.871735572,-444992,-871735572,65,0,11,0,2
1969770610,2012-06-02 06:30:10,-445000.402203559,-445000,-402203559,65,0,11,0,2
1969770615,2012-06-02 06:30:15,-445007.892212867,-445007,-892212867,65,0,11,0,2
1969770620,2012-06-02 06:30:20,-445015.483257293,-445015,-483257293,65,0,11,0,2
1969770625,2012-06-02 06:30:25,-445022.899066924,-445022,-899066924,65,0,11,0,2
1969770630,2012-06-02 06:30:30,-445030.562367438,-445030,-562367438,65,0,11,0,2
1969770635,2012-06-02 06:30:35,-445038.098482131,-445038,-98482131,65,0,11,0,2
1969770640,2012-06-02 06:30:40,-445045.64634323,-445045,-646343230,65,0,11,0,2
1969770645,2012-06-02 06:30:45,-445053.210318564,-445053,-210318564,65,0,11,0,2
1969770650,2012-06-02 06:30:50,-445060.84409809,-445060,-844098090,65,0,11,0,2
1969770655,2012-06-02 06:30:55,-445068.441369056,-445068,-441369056,65,0,11,0,2
1969770660,2012-06-02 06:31:00,-445076.083838462,-445076,-83838462,65,0,11,0,2
1969770665,2012-06-02 06:31:05,-445083.790428161,-445083,-790428161,65,0,11,0,2
1969770670,2012-06-02 06:31:10,-445091.456760405,-445091,-456760405,65,0,11,0,2
1969770675,2012-06-02 06:31:15,-445099.129520415,-445099,-129520415,65,0,11,0,2
1969770680,2012-06-02 06:31:20,-445106.803304671,-445106,-803304671,65,0,11,0,2
1969770685,2012-06-02 06:31:25,-445114.526259421,-445114,-526259421,65,0,11,0,2
1969770690,2012-06-02 06:31:30,-445122.16864395,-445122,-168643950,65,0,11,0,2
1969770695,2012-06-02 06:31:35,-445129.876048087,-445129,-876048087,65,0,11,0,2
1969770700,2012-06-02 06:31:40,-445137.561264991,-445137,-561264991,65,0,11,0,2
1969770705,2012-06-02 06:31:45,-445145.368727683,-445145,-368727683,65,0,11,0,2
1969770710,2012-06-02 06:31:50,-445153.152448653,-445153,-152448653,65,0,11,0,2
1969770715,2012-06-02 06:31:55,-445160.979692458,-445160,-979692458,65,0,11,0,2
1969770720,2012-06-02 06:32:00,-445168.771082877,-445168,-771082877,65,0,11,0,2
1969770725,2012-06-02 06:32:05,-445176.562151908,-445176,-562151908,65,0,11,0,2
1969770730,2012-06-02 06:32:10,-445184.408272742,-445184,-408272742,65,0,11,0,2
1969770735,2012-06-02 06:32:15,-445192.282354354,-445192,-282354354,65,0,11,0,2
1969770740,2012-06-02 06:32:20,-445200.152877807,-445200,-152877807,65,0,11,0,2
1969770745,2012-06-02 06:32:25,-445208.063870429,-445208,-63870429,65,0,11,0,2
1969770750,2012-06-02 06:32:30,-445215.976992606,-445215,-976992606,65,0,11,0,2
1969770755,2012-06-02 06:32:35,-445223.832656859,-445223,-832656859,65,0,11,0,2
1969770760,2012-06-02 06:32:40,-445231.738281249,-445231,-738281249,65,0,11,0,2
1969770765,2012-06-02 06:32:45,-445239.65354824,-445239,-653548240,65,0,11,0,2
1969770770,2012-06-02 06:32:50,-445247.603585242,-445247,-603585242,65,0,11,0,2
1969770775,2012-06-02 06:32:55,-445255.502802848,-445255,-502802848,65,0,11,0,2
1969770780,2012-06-02 06:33:00,-445263.523470878,-445263,-523470878,65,0,11,0,2
1969770785,2012-06-02 06:33:05,-445271.502335547,-445271,-502335547,65,0,11,0,2
1969770790,2012-06-02 06:33:10,-445279.577786445,-445279,-577786445,65,0,11,0,2
1969770795,2012-06-02 06:33:15,-445287.628772735,-445287,-628772735,65,0,11,0,2
1969770800,2012-06-02 06:33:20,-445295.662624358,-445295,-662624358,65,0,11,0,2
1969770805,2012-06-02 06:33:25,-445303.700007438,-445303,-700007438,65,0,11,0,2
1969770810,2012-06-02 06:33:30,-445311.893091201,-445311,-893091201,65,0,11,0,2
1969770815,2012-06-02 06:33:35,-445319.947947501,-445319,-947947501,65,0,11,0,2
1969770820,2012-06-02 06:33:40,-445328.184047698,-445328,-184047698,65,0,11,0,2
1969770825,2012-06-02 06:33:45,-445336.298900603,-445336,-298900603,65,0,11,0,2
1969770830,2012-06-02 06:33:50,-445344.424818038,-445344,-424818038,65,0,11,0,2
1969770835,2012-06-02 06:33:55,-445352.604189872,-445352,-604189872,65,0,11,0,2
1969770840,2012-06-02 06:34:00,-445360.747346877,-445360,-747346877,65,0,11,0,2
1969770845,2012-06-02 06:34:05,-445368.905279159,-445368,-905279159,65,0,11,0,2
1969770850,2012-06-02 06:34:10,-445377.046253203,-445377,-46253203,65,0,11,0,2
1969770855,2012-06-02 06:34:15,-445385.310054778,-445385,-310054778,65,0,11,0,2
1969770860,2012-06-02 06:34:20,-445393.53887844,-445393,-538878440,65,0,11,0,2
1969770865,2012-06-02 06:34:25,-445401.796219825,-445401,-796219825,65,0,11,0,2
1969770870,2012-06-02 06:34:30,-445410.165740966,-445410,-165740966,65,0,11,0,2
1969770875,2012-06-02 06:34:35,-445418.484293937,-445418,-484293937,65,0,11,0,2
1969770880,2012-06-02 06:34:40,-445426.808040618,-445426,-808040618,65,0,11,0,2
1969770885,2012-06-02 06:34:45,-445435.126831054,-445435,-126831054,65,0,11,0,2
1969770890,2012-06-02 06:34:50,-445443.521490096,-445443,-521490096,65,0,11,0,2
1969770895,2012-06-02 06:34:55,-445451.805961608,-445451,-805961608,65,0,11,0,2
1969770900,2012-06-02 06:35:00,-445460.213789939,-445460,-213789939,65,0,11,0,2
1969770905,2012-06-02 06:35:05,-445468.701880454,-445468,-701880454,65,0,11,0,2
1969770910,2012-06-02 06:35:10,-445477.143549918,-445477,-143549918,65,0,11,0,2
1969770915,2012-06-02 06:35:15,-445485.580106734,-445485,-580106734,65,0,11,0,2
1969770920,2012-06-02 06:35:20,-445493.917424201,-445493,-917424201,65,0,11,0,2
1969770925,2012-06-02 06:35:25,-445502.35434246,-445502,-354342460,65,0,11,0,2
1969770930,2012-06-02 06:35:30,-445510.840688704,-445510,-840688704,65,0,11,0,2
1969770935,2012-06-02 06:35:35,-445519.340607642,-445519,-340607642,65,0,11,0,2
1969770940,2012-06-02 06:35:40,-445527.89073944,-445527,-890739440,65,0,11,0,2
1969770945,2012-06-02 06:35:45,-445536.567175864,-445536,-567175864,65,0,11,0,2
1969770950,2012-06-02 06:35:50,-445545.139012336,-445545,-139012336,65,0,11,0,2
1969770955,2012-06-02 06:35:55,-445553.676469802,-445553,-676469802,65,0,11,0,2
1969770960,2012-06-02 06:36:00,-445562.298028945,-445562,-298028945,65,0,11,0,2
1969770965,2012-06-02 06:36:05,-445570.989819526,-445570,-989819526,65,0,11,0,2
1969770970,2012-06-02 06:36:10,-445579.614148139,-445579,-614148139,65,0,11,0,2
1969770975,2012-06-02 06:36:15,-445588.238463401,-445588,-238463401,65,0,11,0,2
1969770980,2012-06-02 06:36:20,-445596.85781288,-445596,-857812880,65,0,11,0,2
1969770985,2012-06-02 06:36:25,-445605.573069571,-445605,-573069571,65,0,11,0,2
1969770990,2012-06-02 06:36:30,-445614.237544059,-445614,-237544059,65,0,11,0,2
1969770995,2012-06-02 06:36:35,-445622.914752959,-445622,-914752959,65,0,11,0,2
1969771000,2012-06-02 06:36:40,-445631.656909942,-445631,-656909942,65,0,11,0,2
1969771005,2012-06-02 06:36:45,-445640.480591773,-445640,-480591773,65,0,11,0,2
1969771010,2012-06-02 06:36:50,-445649.224636077,-445649,-224636077,65,0,11,0,2
1969771015,2012-06-02 06:36:55,-445658.11084175,-445658,-110841750,65,0,11,0,2
1969771020,2012-06-02 06:37:00,-445666.820091247,-445666,-820091247,65,0,11,0,2
1969771025,2012-06-02 06:37:05,-445675.658446311,-445675,-658446311,65,0,11,0,2
1969771030,2012-06-02 06:37:10,-445684.586432456,-445684,-586432456,65,0,11,0,2
1969771035,2012-06-02 06:37:15,-445693.496192931,-445693,-496192931,65,0,11,0,2
1969771040,2012-06-02 06:37:20,-445702.385357856,-445702,-385357856,65,0,11,0,2
1969771045,2012-06-02 06:37:25,-445711.273427009,-445711,-273427009,65,0,11,0,2
1969771050,2012-06-02 06:37:30,-445720.230129241,-445720,-230129241,65,0,11,0,2
1969771055,2012-06-02 06:37:35,-445729.18722248,-445729,-187222480,65,0,11,0,2
1969771060,2012-06-02 06:37:40,-445738.370660781,-445738,-370660781,65,0,11,0,2
1969800595,2012-06-02 14:49:55,-467066.969193458,-467066,-969193458,15,0,11,0,2
1969800600,2012-06-02 14:50:00,-467078.377530097,-467078,-377530097,15,0,11,0,2
1969800605,2012-06-02 14:50:05,-467089.83099079,-467089,-830990790,15,0,11,0,2
1969800610,2012-06-02 14:50:10,-467101.384388923,-467101,-384388923,15,0,11,0,2
1969800615,2012-06-02 14:50:15,-467113.009172439,-467113,-9172439,15,0,11,0,2
1969800620,2012-06-02 14:50:20,-467124.542931556,-467124,-542931556,15,0,11,0,2
1969800625,2012-06-02 14:50:25,-467136.211153983,-467136,-211153983,15,0,11,0,2
1969800630,2012-06-02 14:50:30,-467147.912930488,-467147,-912930488,15,0,11,0,2
1969800635,2012-06-02 14:50:35,-467159.646557807,-467159,-646557807,15,0,11,0,2
1969800640,2012-06-02 14:50:40,-467171.458683013,-467171,-458683013,15,0,11,0,2
1969800645,2012-06-02 14:50:45,-467183.259933471,-467183,-259933471,15,0,11,0,2
1969800650,2012-06-02 14:50:50,-467195.049414634,-467195,-49414634,15,0,11,0,2
1969800655,2012-06-02 14:50:55,-467206.782767295,-467206,-782767295,15,0,11,0,2
1969800660,2012-06-02 14:51:00,-467218.725979804,-467218,-725979804,15,0,11,0,2
1969800665,2012-06-02 14:51:05,-467230.531085013,-467230,-531085013,15,0,11,0,2
1969800670,2012-06-02 14:51:10,-467242.463686942,-467242,-463686942,15,0,11,0,2
1969800675,2012-06-02 14:51:15,-467254.448641776,-467254,-448641776,15,0,11,0,2
1969800680,2012-06-02 14:51:20,-467266.490003585,-467266,-490003585,15,0,11,0,2
1969800685,2012-06-02 14:51:25,-467278.562122344,-467278,-562122344,15,0,11,0,2
1969800690,2012-06-02 14:51:30,-467290.779336928,-467290,-779336928,15,0,11,0,2
1969800695,2012-06-02 14:51:35,-467302.88277912,-467302,-882779120,15,0,11,0,2
1969800700,2012-06-02 14:51:40,-467315.120977401,-467315,-120977401,15,0,11,0,2
1969800705,2012-06-02 14:51:45,-467327.349440574,-467327,-349440574,15,0,11,0,2
1969800710,2012-06-02 14:51:50,-467339.62849903,-467339,-628499030,15,0,11,0,2
1969800715,2012-06-02 14:51:55,-467351.93708229,-467351,-937082290,15,0,11,0,2
1969800720,2012-06-02 14:52:00,-467364.370505332,-467364,-370505332,15,0,11,0,2
1969800725,2012-06-02 14:52:05,-467376.75414276,-467376,-754142760,15,0,11,0,2
1969800730,2012-06-02 14:52:10,-467389.101581572,-467389,-101581572,15,0,11,0,2
1969800735,2012-06-02 14:52:15,-467401.554628371,-467401,-554628371,15,0,11,0,2
1969800740,2012-06-02 14:52:20,-467414.160609244,-467414,-160609244,15,0,11,0,2
1969800745,2012-06-02 14:52:25,-467426.704110145,-467426,-704110145,15,0,11,0,2
1969800750,2012-06-02 14:52:30,-467439.286391257,-467439,-286391257,15,0,11,0,2
1969800755,2012-06-02 14:52:35,-467451.876515387,-467451,-876515387,15,0,11,0,2
1969800760,2012-06-02 14:52:40,-467464.545415877,-467464,-545415877,15,0,11,0,2
1969800765,2012-06-02 14:52:45,-467477.267505645,-467477,-267505645,15,0,11,0,2
1969800770,2012-06-02 14:52:50,-467489.998573302,-467489,-998573302,15,0,11,0,2
1969800775,2012-06-02 14:52:55,-467502.814643859,-467502,-814643859,15,0,11,0,2
1969800780,2012-06-02 14:53:00,-467515.656938552,-467515,-656938552,15,0,11,0,2
1969800785,2012-06-02 14:53:05,-467528.617641448,-467528,-617641448,15,0,11,0,2
1969800790,2012-06-02 14:53:10,-467541.564075469,-467541,-564075469,15,0,11,0,2
1969800795,2012-06-02 14:53:15,-467554.546641349,-467554,-546641349,15,0,11,0,2
1969800800,2012-06-02 14:53:20,-467567.597333907,-467567,-597333907,15,0,11,0,2
1969800805,2012-06-02 14:53:25,-467580.684936522,-467580,-684936522,15,0,11,0,2
1969800810,2012-06-02 14:53:30,-467593.770846366,-467593,-770846366,15,0,11,0,2
1969800815,2012-06-02 14:53:35,-467606.895212172,-467606,-895212172,15,0,11,0,2
1969800820,2012-06-02 14:53:40,-467620.094060897,-467620,-94060897,15,0,11,0,2
1969800825,2012-06-02 14:53:45,-467633.325859069,-467633,-325859069,15,0,11,0,2
1969800830,2012-06-02 14:53:50,-467646.710779189,-467646,-710779189,15,0,11,0,2
1969800835,2012-06-02 14:53:55,-467659.891748427,-467659,-891748427,15,0,11,0,2
1969800840,2012-06-02 14:54:00,-467673.291820525,-467673,-291820525,15,0,11,0,2
1969800845,2012-06-02 14:54:05,-467686.7264719,-467686,-726471900,15,0,11,0,2
1969800850,2012-06-02 14:54:10,-467700.180254935,-467700,-180254935,15,0,11,0,2
1969800855,2012-06-02 14:54:15,-467713.672552108,-467713,-672552108,15,0,11,0,2
1969800860,2012-06-02 14:54:20,-467727.284472465,-467727,-284472465,15,0,11,0,2
1969800865,2012-06-02 14:54:25,-467740.851956366,-467740,-851956366,15,0,11,0,2
1969800870,2012-06-02 14:54:30,-467754.507449149,-467754,-507449149,15,0,11,0,2
1969800875,2012-06-02 14:54:35,-467768.218176841,-467768,-218176841,15,0,11,0,2
1969800880,2012-06-02 14:54:40,-467781.899181365,-467781,-899181365,15,0,11,0,2
1969800885,2012-06-02 14:54:45,-467795.733776092,-467795,-733776092,15,0,11,0,2
1969800890,2012-06-02 14:54:50,-467809.569721221,-467809,-569721221,15,0,11,0,2
1969800895,2012-06-02 14:54:55,-467823.467730521,-467823,-467730521,15,0,11,0,2
1969800900,2012-06-02 14:55:00,-467837.448869704,-467837,-448869704,15,0,11,0,2
1969800905,2012-06-02 14:55:05,-467851.359762191,-467851,-359762191,15,0,11,0,2
1969800910,2012-06-02 14:55:10,-467865.489339827,-467865,-489339827,15,0,11,0,2
1969800915,2012-06-02 14:55:15,-467879.573249816,-467879,-573249816,15,0,11,0,2
1969800920,2012-06-02 14:55:20,-467893.699130057,-467893,-699130057,15,0,11,0,2
1969800925,2012-06-02 14:55:25,-467907.895787238,-467907,-895787238,15,0,11,0,2
1969800930,2012-06-02 14:55:30,-467922.112943648,-467922,-112943648,15,0,11,0,2
1969800935,2012-06-02 14:55:35,-467936.358877181,-467936,-358877181,15,0,11,0,2
1969800940,2012-06-02 14:55:40,-467950.737496375,-467950,-737496375,15,0,11,0,2
1969800945,2012-06-02 14:55:45,-467965.013914107,-467965,-13914107,15,0,11,0,2
1969800950,2012-06-02 14:55:50,-467979.517993926,-467979,-517993926,15,0,11,0,2
1969800955,2012-06-02 14:55:55,-467994.017304419,-467994,-17304419,15,0,11,0,2
