time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959324842,2012-02-02 08:54:02,-154273.222064017,-154273,-222064017,65,0,11,0,2
1959324847,2012-02-02 08:54:07,-154164.789937018,-154164,-789937018,65,0,11,0,2
1959324852,2012-02-02 08:54:12,-154054.707733153,-154054,-707733153,65,0,11,0,2
1959324857,2012-02-02 08:54:17,-153942.843346595,-153942,-843346595,65,0,11,0,2
1959324862,2012-02-02 08:54:22,-153829.51782894,-153829,-517828940,65,0,11,0,2
1959324867,2012-02-02 08:54:27,-153714.433581351,-153714,-433581351,65,0,11,0,2
1959324872,2012-02-02 08:54:32,-153597.789825438,-153597,-789825438,65,0,11,0,2
1959324877,2012-02-02 08:54:37,-153479.439486503,-153479,-439486503,65,0,11,0,2
1959324882,2012-02-02 08:54:42,-153359.560561179,-153359,-560561179,65,0,11,0,2
1959324887,2012-02-02 08:54:47,-153238.082523345,-153238,-82523345,65,0,11,0,2
1959324892,2012-02-02 08:54:52,-153114.952100753,-153114,-952100753,65,0,11,0,2
1959324897,2012-02-02 08:54:57,-152990.35185337,-152990,-351853370,65,0,11,0,2
1959324902,2012-02-02 08:55:02,-152864.17266941,-152864,-172669410,65,0,11,0,2
1959324907,2012-02-02 08:55:07,-152736.536396979,-152736,-536396979,65,0,11,0,2
1959324912,2012-02-02 08:55:12,-152607.204597472,-152607,-204597472,65,0,11,0,2
1959324917,2012-02-02 08:55:17,-152476.556022643,-152476,-556022643,65,0,11,0,2
1959324922,2012-02-02 08:55:22,-152344.34016323,-152344,-340163230,65,0,11,0,2
1959324927,2012-02-02 08:55:27,-152210.634076117,-152210,-634076117,65,0,11,0,2
1959324932,2012-02-02 08:55:32,-152075.542846679,-152075,-542846679,65,0,11,0,2
1959324937,2012-02-02 08:55:37,-151938.973114013,-151938,-973114013,65,0,11,0,2
1959324942,2012-02-02 08:55:42,-151800.905558585,-151800,-905558585,65,0,11,0,2
1959324947,2012-02-02 08:55:47,-151661.469916343,-151661,-469916343,65,0,11,0,2
1959324952,2012-02-02 08:55:52,-151520.663057326,-151520,-663057326,65,0,11,0,2
1959324957,2012-02-02 08:55:57,-151378.497606276,-151378,-497606276,65,0,11,0,2
1959324962,2012-02-02 08:56:02,-151234.917526244,-151234,-917526244,65,0,11,0,2
1959324967,2012-02-02 08:56:07,-151089.998501777,-151089,-998501777,65,0,11,0,2
1959324972,2012-02-02 08:56:12,-150943.81393814,-150943,-813938140,65,0,11,0,2
1959324977,2012-02-02 08:56:17,-150796.373171805,-150796,-373171805,65,0,11,0,2
1959324982,2012-02-02 08:56:22,-150647.577302932,-150647,-577302932,65,0,11,0,2
1959324987,2012-02-02 08:56:27,-150497.43324089,-150497,-433240890,65,0,11,0,2
1959324992,2012-02-02 08:56:32,-150346.091708182,-150346,-91708182,65,0,11,0,2
1959324997,2012-02-02 08:56:37,-150193.515330314,-150193,-515330314,65,0,11,0,2
1959325002,2012-02-02 08:56:42,-150039.737994193,-150039,-737994193,65,0,11,0,2
1959325007,2012-02-02 08:56:47,-149884.860900878,-149884,-860900878,65,0,11,0,2
1959325012,2012-02-02 08:56:52,-149728.691988944,-149728,-691988944,65,0,11,0,2
1959325017,2012-02-02 08:56:57,-149571.423807143,-149571,-423807143,65,0,11,0,2
1959325022,2012-02-02 08:57:02,-149412.871536254,-149412,-871536254,65,0,11,0,2
1959325027,2012-02-02 08:57:07,-149253.338682174,-149253,-338682174,65,0,11,0,2
1959325032,2012-02-02 08:57:12,-149092.526938437,-149092,-526938437,65,0,11,0,2
1959325037,2012-02-02 08:57:17,-148930.760139464,-148930,-760139464,65,0,11,0,2
1959325042,2012-02-02 08:57:22,-148767.989566802,-148767,-989566802,65,0,11,0,2
1959325047,2012-02-02 08:57:27,-148604.092595099,-148604,-92595099,65,0,11,0,2
1959325052,2012-02-02 08:57:32,-148439.158774375,-148439,-158774375,65,0,11,0,2
1959325057,2012-02-02 08:57:37,-148273.21240425,-148273,-212404250,65,0,11,0,2
1959325062,2012-02-02 08:57:42,-148106.296323775,-148106,-296323775,65,0,11,0,2
1959325067,2012-02-02 08:57:47,-147938.406938552,-147938,-406938552,65,0,11,0,2
1959325072,2012-02-02 08:57:52,-147769.521716117,-147769,-521716117,65,0,11,0,2
1959325077,2012-02-02 08:57:57,-147599.753624915,-147599,-753624915,65,0,11,0,2
1959325082,2012-02-02 08:58:02,-147429.093992232,-147429,-93992232,65,0,11,0,2
1959325087,2012-02-02 08:58:07,-147257.4392004,-147257,-439200400,65,0,11,0,2
1959325092,2012-02-02 08:58:12,-147084.875733375,-147084,-875733375,65,0,11,0,2
1959325097,2012-02-02 08:58:17,-146911.586099624,-146911,-586099624,65,0,11,0,2
1959325102,2012-02-02 08:58:22,-146737.407439231,-146737,-407439231,65,0,11,0,2
1959325107,2012-02-02 08:58:27,-146562.408510207,-146562,-408510207,65,0,11,0,2
1959325112,2012-02-02 08:58:32,-146386.521233558,-146386,-521233558,65,0,11,0,2
1959325117,2012-02-02 08:58:37,-146209.960826873,-146209,-960826873,65,0,11,0,2
1959325122,2012-02-02 08:58:42,-146032.557764052,-146032,-557764052,65,0,11,0,2
1959325127,2012-02-02 08:58:47,-145854.335698127,-145854,-335698127,65,0,11,0,2
1959325132,2012-02-02 08:58:52,-145675.479810714,-145675,-479810714,65,0,11,0,2
1959325137,2012-02-02 08:58:57,-145495.902182578,-145495,-902182578,65,0,11,0,2
1959325142,2012-02-02 08:59:02,-145315.575694083,-145315,-575694083,65,0,11,0,2
1959325147,2012-02-02 08:59:07,-145134.648939132,-145134,-648939132,65,0,11,0,2
1959325152,2012-02-02 08:59:12,-144953.078403472,-144953,-78403472,65,0,11,0,2
1959325157,2012-02-02 08:59:17,-144770.861515044,-144770,-861515044,65,0,11,0,2
1959325162,2012-02-02 08:59:22,-144588.00372219,-144588,-3722190,65,0,11,0,2
1959325167,2012-02-02 08:59:27,-144404.624386786,-144404,-624386786,65,0,11,0,2
