time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1980780252,2012-10-07 16:44:12,-485548.233013152,-485548,-233013152,15,0,11,0,2
1980780257,2012-10-07 16:44:17,-485601.694760322,-485601,-694760322,15,0,11,0,2
1980780262,2012-10-07 16:44:22,-485655.144202231,-485655,-144202231,15,0,11,0,2
1980780267,2012-10-07 16:44:27,-485708.265745162,-485708,-265745162,15,0,11,0,2
1980780272,2012-10-07 16:44:32,-485761.30726242,-485761,-307262420,15,0,11,0,2
1980780277,2012-10-07 16:44:37,-485814.280678748,-485814,-280678748,15,0,11,0,2
1980780282,2012-10-07 16:44:42,-485867.212353705,-485867,-212353705,15,0,11,0,2
1980780287,2012-10-07 16:44:47,-485919.789534568,-485919,-789534568,15,0,11,0,2
1980780292,2012-10-07 16:44:52,-485972.489297866,-485972,-489297866,15,0,11,0,2
1980780297,2012-10-07 16:44:57,-486024.971273421,-486024,-971273421,15,0,11,0,2
1980780302,2012-10-07 16:45:02,-486077.162755965,-486077,-162755965,15,0,11,0,2
1980780307,2012-10-07 16:45:07,-486129.371170997,-486129,-371170997,15,0,11,0,2
1980780312,2012-10-07 16:45:12,-486181.383540153,-486181,-383540153,15,0,11,0,2
1980780317,2012-10-07 16:45:17,-486233.273537635,-486233,-273537635,15,0,11,0,2
1980780322,2012-10-07 16:45:22,-486285.136043548,-486285,-136043548,15,0,11,0,2
1980780327,2012-10-07 16:45:27,-486336.809795379,-486336,-809795379,15,0,11,0,2
1980780332,2012-10-07 16:45:32,-486388.297765731,-486388,-297765731,15,0,11,0,2
1980780337,2012-10-07 16:45:37,-486439.630036353,-486439,-630036353,15,0,11,0,2
1980780342,2012-10-07 16:45:42,-486490.908343314,-486490,-908343314,15,0,11,0,2
1980780347,2012-10-07 16:45:47,-486542.060890197,-486542,-60890197,15,0,11,0,2
1980780352,2012-10-07 16:45:52,-486592.99494934,-486592,-994949340,15,0,11,0,2
1980780357,2012-10-07 16:45:57,-486643.865174293,-486643,-865174293,15,0,11,0,2
1980780362,2012-10-07 16:46:02,-486694.717388152,-486694,-717388152,15,0,11,0,2
1980780367,2012-10-07 16:46:07,-486745.303780555,-486745,-303780555,15,0,11,0,2
1980780372,2012-10-07 16:46:12,-486795.81968212,-486795,-819682120,15,0,11,0,2
1980780377,2012-10-07 16:46:17,-486846.200119971,-486846,-200119971,15,0,11,0,2
1980780382,2012-10-07 16:46:22,-486896.380887984,-486896,-380887984,15,0,11,0,2
1980780387,2012-10-07 16:46:27,-486946.547495841,-486946,-547495841,15,0,11,0,2
1980780392,2012-10-07 16:46:32,-486996.50753498,-486996,-507534980,15,0,11,0,2
1980780397,2012-10-07 16:46:37,-487046.37137699,-487046,-371376990,15,0,11,0,2
1980780402,2012-10-07 16:46:42,-487096.145156859,-487096,-145156859,15,0,11,0,2
1980780407,2012-10-07 16:46:47,-487145.836302756,-487145,-836302756,15,0,11,0,2
1980780412,2012-10-07 16:46:52,-487195.383878707,-487195,-383878707,15,0,11,0,2
1980780417,2012-10-07 16:46:57,-487244.71182537,-487244,-711825370,15,0,11,0,2
1980780422,2012-10-07 16:47:02,-487293.954031943,-487293,-954031943,15,0,11,0,2
1980865050,2012-10-08 16:17:30,-480062.269490241,-480062,-269490241,26,0,11,0,2
1980865055,2012-10-08 16:17:35,-480191.080447196,-480191,-80447196,26,0,11,0,2
1980865060,2012-10-08 16:17:40,-480319.531883239,-480319,-531883239,26,0,11,0,2
1980865065,2012-10-08 16:17:45,-480447.610936164,-480447,-610936164,26,0,11,0,2
1980865070,2012-10-08 16:17:50,-480575.337589263,-480575,-337589263,26,0,11,0,2
1980865075,2012-10-08 16:17:55,-480702.71680355,-480702,-716803550,26,0,11,0,2
1980865080,2012-10-08 16:18:00,-480829.850012778,-480829,-850012778,26,0,11,0,2
1980865085,2012-10-08 16:18:05,-480956.626522063,-480956,-626522063,26,0,11,0,2
1980865090,2012-10-08 16:18:10,-481082.962618827,-481082,-962618827,26,0,11,0,2
1980865095,2012-10-08 16:18:15,-481209.050319671,-481209,-50319671,26,0,11,0,2
1980865100,2012-10-08 16:18:20,-481334.818945884,-481334,-818945884,26,0,11,0,2
1980865105,2012-10-08 16:18:25,-481460.156309127,-481460,-156309127,26,0,11,0,2
1980865110,2012-10-08 16:18:30,-481585.185311316,-481585,-185311316,26,0,11,0,2
1980865115,2012-10-08 16:18:35,-481709.793112754,-481709,-793112754,26,0,11,0,2
1980865120,2012-10-08 16:18:40,-481834.098814963,-481834,-98814963,26,0,11,0,2
1980865125,2012-10-08 16:18:45,-481958.090943335,-481958,-90943335,26,0,11,0,2
1980865130,2012-10-08 16:18:50,-482081.740774154,-482081,-740774154,26,0,11,0,2
1980865135,2012-10-08 16:18:55,-482205.083641051,-482205,-83641051,26,0,11,0,2
1980865140,2012-10-08 16:19:00,-482328.103490828,-482328,-103490828,26,0,11,0,2
1980865145,2012-10-08 16:19:05,-482450.733022689,-482450,-733022689,26,0,11,0,2
1980865150,2012-10-08 16:19:10,-482573.08041191,-482573,-80411910,26,0,11,0,2
1980865155,2012-10-08 16:19:15,-482695.006464957,-482695,-6464957,26,0,11,0,2
1980865160,2012-10-08 16:19:20,-482816.722462653,-482816,-722462653,26,0,11,0,2
1980865165,2012-10-08 16:19:25,-482937.942026137,-482937,-942026137,26,0,11,0,2
1980865170,2012-10-08 16:19:30,-483058.937493323,-483058,-937493323,26,0,11,0,2
1980865175,2012-10-08 16:19:35,-483179.477108001,-483179,-477108001,26,0,11,0,2
1980865180,2012-10-08 16:19:40,-483299.850009917,-483299,-850009917,26,0,11,0,2
1980865185,2012-10-08 16:19:45,-483419.702306746,-483419,-702306746,26,0,11,0,2
1980865190,2012-10-08 16:19:50,-483539.278805732,-483539,-278805732,26,0,11,0,2
1980865195,2012-10-08 16:19:55,-483658.573043822,-483658,-573043822,26,0,11,0,2
1980865200,2012-10-08 16:20:00,-483777.565603255,-483777,-565603255,26,0,11,0,2
1980865205,2012-10-08 16:20:05,-483896.181569098,-483896,-181569098,26,0,11,0,2
1980865210,2012-10-08 16:20:10,-484014.47047615,-484014,-470476150,26,0,11,0,2
1980865215,2012-10-08 16:20:15,-484132.418943404,-484132,-418943404,26,0,11,0,2
1980865220,2012-10-08 16:20:20,-484250.02794361,-484250,-27943610,26,0,11,0,2
1980865225,2012-10-08 16:20:25,-484367.317929267,-484367,-317929267,26,0,11,0,2
1980865230,2012-10-08 16:20:30,-484484.212443351,-484484,-212443351,26,0,11,0,2
1980865235,2012-10-08 16:20:35,-484600.842982291,-484600,-842982291,26,0,11,0,2
1980865240,2012-10-08 16:20:40,-484717.086035727,-484717,-86035727,26,0,11,0,2
1980865245,2012-10-08 16:20:45,-484833.051745414,-484833,-51745414,26,0,11,0,2
1980865250,2012-10-08 16:20:50,-484948.699964522,-484948,-699964522,26,0,11,0,2
1980865255,2012-10-08 16:20:55,-485063.986326217,-485063,-986326217,26,0,11,0,2
1980865260,2012-10-08 16:21:00,-485179.00043106,-485179,-431060,26,0,11,0,2
1980865265,2012-10-08 16:21:05,-485293.566050528,-485293,-566050528,26,0,11,0,2
1980865270,2012-10-08 16:21:10,-485407.845941543,-485407,-845941543,26,0,11,0,2
1980865275,2012-10-08 16:21:15,-485521.933088302,-485521,-933088302,26,0,11,0,2
1980865280,2012-10-08 16:21:20,-485635.581539153,-485635,-581539153,26,0,11,0,2
1980865285,2012-10-08 16:21:25,-485748.896290778,-485748,-896290778,26,0,11,0,2
1980865290,2012-10-08 16:21:30,-485861.895902633,-485861,-895902633,26,0,11,0,2
1980865295,2012-10-08 16:21:35,-485974.642079352,-485974,-642079352,26,0,11,0,2
1980865300,2012-10-08 16:21:40,-486087.060379027,-486087,-60379027,26,0,11,0,2
1980865305,2012-10-08 16:21:45,-486199.06954193,-486199,-69541930,26,0,11,0,2
1980865310,2012-10-08 16:21:50,-486310.678455352,-486310,-678455352,26,0,11,0,2
1980865315,2012-10-08 16:21:55,-486422.155159949,-486422,-155159949,26,0,11,0,2
1980865320,2012-10-08 16:22:00,-486533.346331595,-486533,-346331595,26,0,11,0,2
1980865325,2012-10-08 16:22:05,-486644.064080237,-486644,-64080237,26,0,11,0,2
1980865330,2012-10-08 16:22:10,-486754.515275954,-486754,-515275954,26,0,11,0,2
1980865335,2012-10-08 16:22:15,-486864.586103438,-486864,-586103438,26,0,11,0,2
1980865340,2012-10-08 16:22:20,-486974.524565696,-486974,-524565696,26,0,11,0,2
1980865345,2012-10-08 16:22:25,-487083.995239257,-487083,-995239257,26,0,11,0,2
1980865350,2012-10-08 16:22:30,-487193.179425239,-487193,-179425239,26,0,11,0,2
1980865355,2012-10-08 16:22:35,-487302.059208869,-487302,-59208869,26,0,11,0,2
1980865360,2012-10-08 16:22:40,-487410.593823432,-487410,-593823432,26,0,11,0,2
1980865365,2012-10-08 16:22:45,-487518.860378264,-487518,-860378264,26,0,11,0,2
1980865370,2012-10-08 16:22:50,-487626.816920279,-487626,-816920279,26,0,11,0,2
1980865375,2012-10-08 16:22:55,-487734.40130329,-487734,-401303290,26,0,11,0,2
1980865380,2012-10-08 16:23:00,-487841.665341376,-487841,-665341376,26,0,11,0,2
1980865385,2012-10-08 16:23:05,-487948.701921462,-487948,-701921462,26,0,11,0,2
1980865390,2012-10-08 16:23:10,-488055.373488425,-488055,-373488425,26,0,11,0,2
1980865395,2012-10-08 16:23:15,-488161.724400519,-488161,-724400519,26,0,11,0,2
1980865400,2012-10-08 16:23:20,-488267.860166549,-488267,-860166549,26,0,11,0,2
1980865405,2012-10-08 16:23:25,-488373.598059653,-488373,-598059653,26,0,11,0,2
1980865410,2012-10-08 16:23:30,-488479.003421782,-488479,-3421782,26,0,11,0,2
1980865415,2012-10-08 16:23:35,-488584.189162253,-488584,-189162253,26,0,11,0,2
1980865420,2012-10-08 16:23:40,-488689.056285857,-488689,-56285857,26,0,11,0,2
1980865425,2012-10-08 16:23:45,-488793.598902701,-488793,-598902701,26,0,11,0,2
1980865430,2012-10-08 16:23:50,-488897.883789062,-488897,-883789062,26,0,11,0,2
1980865435,2012-10-08 16:23:55,-489001.815525054,-489001,-815525054,26,0,11,0,2
1980865440,2012-10-08 16:24:00,-489105.455577849,-489105,-455577849,26,0,11,0,2
1980865445,2012-10-08 16:24:05,-489208.772064208,-489208,-772064208,26,0,11,0,2
1980865450,2012-10-08 16:24:10,-489311.814992904,-489311,-814992904,26,0,11,0,2
1980865455,2012-10-08 16:24:15,-489414.587548255,-489414,-587548255,26,0,11,0,2
1980865460,2012-10-08 16:24:20,-489516.997463225,-489516,-997463225,26,0,11,0,2
1980865465,2012-10-08 16:24:25,-489619.26865673,-489619,-268656730,26,0,11,0,2
1980865470,2012-10-08 16:24:30,-489721.09282875,-489721,-92828750,26,0,11,0,2
1980865475,2012-10-08 16:24:35,-489822.637143134,-489822,-637143134,26,0,11,0,2
1980865480,2012-10-08 16:24:40,-489923.872223853,-489923,-872223853,26,0,11,0,2
1980865485,2012-10-08 16:24:45,-490024.894777297,-490024,-894777297,26,0,11,0,2
1980865490,2012-10-08 16:24:50,-490125.54205799,-490125,-542057990,26,0,11,0,2
1980865495,2012-10-08 16:24:55,-490225.930634498,-490225,-930634498,26,0,11,0,2
1980865500,2012-10-08 16:25:00,-490326.107997893,-490326,-107997893,26,0,11,0,2
1980865505,2012-10-08 16:25:05,-490425.902618407,-490425,-902618407,26,0,11,0,2
1980865510,2012-10-08 16:25:10,-490525.352002143,-490525,-352002143,26,0,11,0,2
1980865515,2012-10-08 16:25:15,-490624.580754279,-490624,-580754279,26,0,11,0,2
1980865520,2012-10-08 16:25:20,-490723.447587012,-490723,-447587012,26,0,11,0,2
1980865525,2012-10-08 16:25:25,-490822.103657721,-490822,-103657721,26,0,11,0,2
1980865530,2012-10-08 16:25:30,-490920.460908889,-490920,-460908889,26,0,11,0,2
1980865535,2012-10-08 16:25:35,-491018.573457717,-491018,-573457717,26,0,11,0,2
1980865540,2012-10-08 16:25:40,-491116.369420051,-491116,-369420051,26,0,11,0,2
1980865545,2012-10-08 16:25:45,-491213.885725974,-491213,-885725974,26,0,11,0,2
1980865550,2012-10-08 16:25:50,-491311.094911574,-491311,-94911574,26,0,11,0,2
1980865555,2012-10-08 16:25:55,-491408.016846656,-491408,-16846656,26,0,11,0,2
1980865560,2012-10-08 16:26:00,-491504.650940894,-491504,-650940894,26,0,11,0,2
1980865565,2012-10-08 16:26:05,-491601.071562766,-491601,-71562766,26,0,11,0,2
1980865570,2012-10-08 16:26:10,-491697.240926742,-491697,-240926742,26,0,11,0,2
1980865575,2012-10-08 16:26:15,-491793.033926009,-491793,-33926009,26,0,11,0,2
1980865580,2012-10-08 16:26:20,-491888.569986342,-491888,-569986342,26,0,11,0,2
1980865585,2012-10-08 16:26:25,-491983.815065383,-491983,-815065383,26,0,11,0,2
1980865590,2012-10-08 16:26:30,-492078.748600959,-492078,-748600959,26,0,11,0,2
1980865595,2012-10-08 16:26:35,-492173.496329307,-492173,-496329307,26,0,11,0,2
1980865600,2012-10-08 16:26:40,-492267.937989234,-492267,-937989234,26,0,11,0,2
1980865605,2012-10-08 16:26:45,-492362.125367164,-492362,-125367164,26,0,11,0,2
1980865610,2012-10-08 16:26:50,-492455.934582709,-492455,-934582709,26,0,11,0,2
1980865615,2012-10-08 16:26:55,-492549.534049987,-492549,-534049987,26,0,11,0,2
1980865620,2012-10-08 16:27:00,-492642.919625281,-492642,-919625281,26,0,11,0,2
1980865625,2012-10-08 16:27:05,-492735.982204436,-492735,-982204436,26,0,11,0,2
1980865630,2012-10-08 16:27:10,-492828.78958702,-492828,-789587020,26,0,11,0,2
1980865635,2012-10-08 16:27:15,-492921.436518668,-492921,-436518668,26,0,11,0,2
1980865640,2012-10-08 16:27:20,-493013.620812415,-493013,-620812415,26,0,11,0,2
1980865645,2012-10-08 16:27:25,-493105.581815719,-493105,-581815719,26,0,11,0,2
1980865650,2012-10-08 16:27:30,-493197.417775153,-493197,-417775153,26,0,11,0,2
1980865655,2012-10-08 16:27:35,-493288.916837691,-493288,-916837691,26,0,11,0,2
1980865660,2012-10-08 16:27:40,-493380.014611243,-493380,-14611243,26,0,11,0,2
1980865665,2012-10-08 16:27:45,-493470.94305992,-493470,-943059920,26,0,11,0,2
1980865670,2012-10-08 16:27:50,-493561.643177031,-493561,-643177031,26,0,11,0,2
1980865675,2012-10-08 16:27:55,-493652.078759192,-493652,-78759192,26,0,11,0,2
1980865680,2012-10-08 16:28:00,-493742.184075355,-493742,-184075355,26,0,11,0,2
1980865685,2012-10-08 16:28:05,-493832.162656783,-493832,-162656783,26,0,11,0,2
1980865690,2012-10-08 16:28:10,-493921.778110503,-493921,-778110503,26,0,11,0,2
1980865695,2012-10-08 16:28:15,-494011.125513076,-494011,-125513076,26,0,11,0,2
1980865700,2012-10-08 16:28:20,-494100.10724163,-494100,-107241630,26,0,11,0,2
1980865705,2012-10-08 16:28:25,-494189.039228438,-494189,-39228438,26,0,11,0,2
1980865710,2012-10-08 16:28:30,-494277.674195289,-494277,-674195289,26,0,11,0,2
1980865715,2012-10-08 16:28:35,-494365.909586905,-494365,-909586905,26,0,11,0,2
1980865720,2012-10-08 16:28:40,-494454.084936141,-494454,-84936141,26,0,11,0,2
1980865725,2012-10-08 16:28:45,-494541.947053908,-494541,-947053908,26,0,11,0,2
1980865730,2012-10-08 16:28:50,-494629.439017295,-494629,-439017295,26,0,11,0,2
1980865735,2012-10-08 16:28:55,-494716.722061156,-494716,-722061156,26,0,11,0,2
1980865740,2012-10-08 16:29:00,-494803.762364387,-494803,-762364387,26,0,11,0,2
1980865745,2012-10-08 16:29:05,-494890.652387618,-494890,-652387618,26,0,11,0,2
1980865750,2012-10-08 16:29:10,-494977.169763564,-494977,-169763564,26,0,11,0,2
1980865755,2012-10-08 16:29:15,-495063.50522232,-495063,-505222320,26,0,11,0,2
1980865760,2012-10-08 16:29:20,-495149.541700362,-495149,-541700362,26,0,11,0,2
1980865765,2012-10-08 16:29:25,-495235.308153151,-495235,-308153151,26,0,11,0,2
1980865770,2012-10-08 16:29:30,-495320.866861342,-495320,-866861342,26,0,11,0,2
1980865775,2012-10-08 16:29:35,-495406.294132232,-495406,-294132232,26,0,11,0,2
1980865780,2012-10-08 16:29:40,-495491.428229331,-495491,-428229331,26,0,11,0,2
1980865785,2012-10-08 16:29:45,-495576.2822237,-495576,-282223700,26,0,11,0,2
1980865790,2012-10-08 16:29:50,-495660.870143889,-495660,-870143889,26,0,11,0,2
1980865795,2012-10-08 16:29:55,-495745.24501419,-495745,-245014190,26,0,11,0,2
1980865800,2012-10-08 16:30:00,-495829.361090659,-495829,-361090659,26,0,11,0,2
1980865805,2012-10-08 16:30:05,-495913.316082,-495913,-316082000,26,0,11,0,2
1980865810,2012-10-08 16:30:10,-495996.921042441,-495996,-921042441,26,0,11,0,2
1980865815,2012-10-08 16:30:15,-496080.22416973,-496080,-224169730,26,0,11,0,2
1980865820,2012-10-08 16:30:20,-496163.544508933,-496163,-544508933,26,0,11,0,2
1980865825,2012-10-08 16:30:25,-496246.366108893,-496246,-366108893,26,0,11,0,2
1980865830,2012-10-08 16:30:30,-496328.965040206,-496328,-965040206,26,0,11,0,2
1980865835,2012-10-08 16:30:35,-496411.459034919,-496411,-459034919,26,0,11,0,2
1980865840,2012-10-08 16:30:40,-496493.788186072,-496493,-788186072,26,0,11,0,2
1980865845,2012-10-08 16:30:45,-496575.68466854,-496575,-684668540,26,0,11,0,2
1980865850,2012-10-08 16:30:50,-496657.474390029,-496657,-474390029,26,0,11,0,2
1980865855,2012-10-08 16:30:55,-496738.984305381,-496738,-984305381,26,0,11,0,2
1980865860,2012-10-08 16:31:00,-496820.288049697,-496820,-288049697,26,0,11,0,2
1980865865,2012-10-08 16:31:05,-496901.371036529,-496901,-371036529,26,0,11,0,2
1980865870,2012-10-08 16:31:10,-496982.105006217,-496982,-105006217,26,0,11,0,2
1980865875,2012-10-08 16:31:15,-497062.740593909,-497062,-740593909,26,0,11,0,2
1980865880,2012-10-08 16:31:20,-497143.116497039,-497143,-116497039,26,0,11,0,2
1980865885,2012-10-08 16:31:25,-497223.185702323,-497223,-185702323,26,0,11,0,2
1980865890,2012-10-08 16:31:30,-497303.10698986,-497303,-106989860,26,0,11,0,2
1980865895,2012-10-08 16:31:35,-497382.869895934,-497382,-869895934,26,0,11,0,2
1980865900,2012-10-08 16:31:40,-497462.2478199,-497462,-247819900,26,0,11,0,2
1980865905,2012-10-08 16:31:45,-497541.565833091,-497541,-565833091,26,0,11,0,2
1980865910,2012-10-08 16:31:50,-497620.536393165,-497620,-536393165,26,0,11,0,2
1980865915,2012-10-08 16:31:55,-497699.259806632,-497699,-259806632,26,0,11,0,2
1980865920,2012-10-08 16:32:00,-497777.826407432,-497777,-826407432,26,0,11,0,2
1980865925,2012-10-08 16:32:05,-497856.13282585,-497856,-132825850,26,0,11,0,2
1980865930,2012-10-08 16:32:10,-497934.162438392,-497934,-162438392,26,0,11,0,2
1980865935,2012-10-08 16:32:15,-498012.135942458,-498012,-135942458,26,0,11,0,2
1980865940,2012-10-08 16:32:20,-498089.82319641,-498089,-823196410,26,0,11,0,2
1980865945,2012-10-08 16:32:25,-498167.243957519,-498167,-243957519,26,0,11,0,2
1980865950,2012-10-08 16:32:30,-498244.47774887,-498244,-477748870,26,0,11,0,2
1980865955,2012-10-08 16:32:35,-498321.476299285,-498321,-476299285,26,0,11,0,2
1980865960,2012-10-08 16:32:40,-498398.322193145,-498398,-322193145,26,0,11,0,2
1980865965,2012-10-08 16:32:45,-498474.855618476,-498474,-855618476,26,0,11,0,2
1980865970,2012-10-08 16:32:50,-498551.1810894,-498551,-181089400,26,0,11,0,2
1980865975,2012-10-08 16:32:55,-498627.334517478,-498627,-334517478,26,0,11,0,2
1980865980,2012-10-08 16:33:00,-498703.28533554,-498703,-285335540,26,0,11,0,2
1980865985,2012-10-08 16:33:05,-498779.044276236,-498779,-44276236,26,0,11,0,2
1980865990,2012-10-08 16:33:10,-498854.575113296,-498854,-575113296,26,0,11,0,2
1980865995,2012-10-08 16:33:15,-498929.862504958,-498929,-862504958,26,0,11,0,2
1980866000,2012-10-08 16:33:20,-499004.918830871,-499004,-918830871,26,0,11,0,2
1980866005,2012-10-08 16:33:25,-499079.794468879,-499079,-794468879,26,0,11,0,2
1980866010,2012-10-08 16:33:30,-499154.378965377,-499154,-378965377,26,0,11,0,2
1980866015,2012-10-08 16:33:35,-499228.979934691,-499228,-979934691,26,0,11,0,2
1980866020,2012-10-08 16:33:40,-499303.218616485,-499303,-218616485,26,0,11,0,2
1980866025,2012-10-08 16:33:45,-499377.207287787,-499377,-207287787,26,0,11,0,2
1980866030,2012-10-08 16:33:50,-499451.021494864,-499451,-21494864,26,0,11,0,2
1980866035,2012-10-08 16:33:55,-499524.690364837,-499524,-690364837,26,0,11,0,2
1980866040,2012-10-08 16:34:00,-499598.106147765,-499598,-106147765,26,0,11,0,2
1980866045,2012-10-08 16:34:05,-499671.256302833,-499671,-256302833,26,0,11,0,2
1980866050,2012-10-08 16:34:10,-499744.284283637,-499744,-284283637,26,0,11,0,2
1980866055,2012-10-08 16:34:15,-499817.048163413,-499817,-48163413,26,0,11,0,2
1980866060,2012-10-08 16:34:20,-499889.597040175,-499889,-597040175,26,0,11,0,2
1980866065,2012-10-08 16:34:25,-499962.064767837,-499962,-64767837,26,0,11,0,2
1980866070,2012-10-08 16:34:30,-500034.279887198,-500034,-279887198,26,0,11,0,2
1980866075,2012-10-08 16:34:35,-500106.240733146,-500106,-240733146,26,0,11,0,2
1980866080,2012-10-08 16:34:40,-500178.034867286,-500178,-34867286,26,0,11,0,2
1980866085,2012-10-08 16:34:45,-500249.638364791,-500249,-638364791,26,0,11,0,2
1980866090,2012-10-08 16:34:50,-500321.022402762,-500321,-22402762,26,0,11,0,2
1980866095,2012-10-08 16:34:55,-500392.260748862,-500392,-260748862,26,0,11,0,2
1980866100,2012-10-08 16:35:00,-500463.165140151,-500463,-165140151,26,0,11,0,2
1980866105,2012-10-08 16:35:05,-500534.002782821,-500534,-2782821,26,0,11,0,2
1980866110,2012-10-08 16:35:10,-500604.659545897,-500604,-659545897,26,0,11,0,2
1980866115,2012-10-08 16:35:15,-500675.092053412,-500675,-92053412,26,0,11,0,2
1980866120,2012-10-08 16:35:20,-500745.357697486,-500745,-357697486,26,0,11,0,2
1980866125,2012-10-08 16:35:25,-500815.477485656,-500815,-477485656,26,0,11,0,2
1980866130,2012-10-08 16:35:30,-500885.274507522,-500885,-274507522,26,0,11,0,2
1980866135,2012-10-08 16:35:35,-500954.860507964,-500954,-860507964,26,0,11,0,2
1980866140,2012-10-08 16:35:40,-501024.291838645,-501024,-291838645,26,0,11,0,2
1980866145,2012-10-08 16:35:45,-501093.547930716,-501093,-547930716,26,0,11,0,2
1980866150,2012-10-08 16:35:50,-501162.655055999,-501162,-655055999,26,0,11,0,2
1980866155,2012-10-08 16:35:55,-501231.588603972,-501231,-588603972,26,0,11,0,2
1980866160,2012-10-08 16:36:00,-501300.269369124,-501300,-269369124,26,0,11,0,2
1980866165,2012-10-08 16:36:05,-501368.806212424,-501368,-806212424,26,0,11,0,2
1980866170,2012-10-08 16:36:10,-501437.162820815,-501437,-162820815,26,0,11,0,2
1980866175,2012-10-08 16:36:15,-501505.202835082,-501505,-202835082,26,0,11,0,2
1980866180,2012-10-08 16:36:20,-501573.184069632,-501573,-184069632,26,0,11,0,2
1980866185,2012-10-08 16:36:25,-501640.966464995,-501640,-966464995,26,0,11,0,2
1980866190,2012-10-08 16:36:30,-501708.532281875,-501708,-532281875,26,0,11,0,2
1980866195,2012-10-08 16:36:35,-501775.957973479,-501775,-957973479,26,0,11,0,2
1980866200,2012-10-08 16:36:40,-501843.174455642,-501843,-174455642,26,0,11,0,2
1980866205,2012-10-08 16:36:45,-501910.163184165,-501910,-163184165,26,0,11,0,2
1980866210,2012-10-08 16:36:50,-501976.99732685,-501976,-997326850,26,0,11,0,2
1980866215,2012-10-08 16:36:55,-502043.713974952,-502043,-713974952,26,0,11,0,2
1980866220,2012-10-08 16:37:00,-502110.156513213,-502110,-156513213,26,0,11,0,2
1980866225,2012-10-08 16:37:05,-502176.442373275,-502176,-442373275,26,0,11,0,2
1980866230,2012-10-08 16:37:10,-502242.511232375,-502242,-511232375,26,0,11,0,2
1980866235,2012-10-08 16:37:15,-502308.53286457,-502308,-532864570,26,0,11,0,2
1980866240,2012-10-08 16:37:20,-502374.284595489,-502374,-284595489,26,0,11,0,2
1980866245,2012-10-08 16:37:25,-502439.878824233,-502439,-878824233,26,0,11,0,2
1980866250,2012-10-08 16:37:30,-502505.181708335,-502505,-181708335,26,0,11,0,2
1980866255,2012-10-08 16:37:35,-502570.37155342,-502570,-371553420,26,0,11,0,2
1980866260,2012-10-08 16:37:40,-502635.476052283,-502635,-476052283,26,0,11,0,2
1980866265,2012-10-08 16:37:45,-502700.372892379,-502700,-372892379,26,0,11,0,2
1980866270,2012-10-08 16:37:50,-502765.089645385,-502765,-89645385,26,0,11,0,2
1980866275,2012-10-08 16:37:55,-502829.632386207,-502829,-632386207,26,0,11,0,2
1980866280,2012-10-08 16:38:00,-502894.080581664,-502894,-80581664,26,0,11,0,2
1980866285,2012-10-08 16:38:05,-502958.206321715,-502958,-206321715,26,0,11,0,2
1980866290,2012-10-08 16:38:10,-503022.176704406,-503022,-176704406,26,0,11,0,2
1980866295,2012-10-08 16:38:15,-503086.086462974,-503086,-86462974,26,0,11,0,2
1980866300,2012-10-08 16:38:20,-503149.794055938,-503149,-794055938,26,0,11,0,2
1980866305,2012-10-08 16:38:25,-503213.289453505,-503213,-289453505,26,0,11,0,2
1980866310,2012-10-08 16:38:30,-503276.646600722,-503276,-646600722,26,0,11,0,2
1980866315,2012-10-08 16:38:35,-503339.820627212,-503339,-820627212,26,0,11,0,2
1980866320,2012-10-08 16:38:40,-503402.787239074,-503402,-787239074,26,0,11,0,2
1980866325,2012-10-08 16:38:45,-503465.650997161,-503465,-650997161,26,0,11,0,2
1980866330,2012-10-08 16:38:50,-503528.301770209,-503528,-301770209,26,0,11,0,2
1980866335,2012-10-08 16:38:55,-503590.745121001,-503590,-745121001,26,0,11,0,2
1980866340,2012-10-08 16:39:00,-503653.087910651,-503653,-87910651,26,0,11,0,2
1980866345,2012-10-08 16:39:05,-503715.162740706,-503715,-162740706,26,0,11,0,2
1980866350,2012-10-08 16:39:10,-503777.077773093,-503777,-77773093,26,0,11,0,2
1980866355,2012-10-08 16:39:15,-503838.955989837,-503838,-955989837,26,0,11,0,2
1980866360,2012-10-08 16:39:20,-503900.466416358,-503900,-466416358,26,0,11,0,2
1980866365,2012-10-08 16:39:25,-503961.96577072,-503961,-965770720,26,0,11,0,2
1980866370,2012-10-08 16:39:30,-504023.244525908,-504023,-244525908,26,0,11,0,2
1980866375,2012-10-08 16:39:35,-504084.427544593,-504084,-427544593,26,0,11,0,2
1980866380,2012-10-08 16:39:40,-504145.339318274,-504145,-339318274,26,0,11,0,2
1980866385,2012-10-08 16:39:45,-504206.250685691,-504206,-250685691,26,0,11,0,2
1980866390,2012-10-08 16:39:50,-504266.82746601,-504266,-827466010,26,0,11,0,2
1980866395,2012-10-08 16:39:55,-504327.320341109,-504327,-320341109,26,0,11,0,2
1980866400,2012-10-08 16:40:00,-504387.687618255,-504387,-687618255,26,0,11,0,2
1980866405,2012-10-08 16:40:05,-504447.830200194,-504447,-830200194,26,0,11,0,2
1980866410,2012-10-08 16:40:10,-504507.867105483,-504507,-867105483,26,0,11,0,2
1980866415,2012-10-08 16:40:15,-504567.688031196,-504567,-688031196,26,0,11,0,2
