time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1967563914,2012-05-07 17:31:54,729772.135201454,729772,135201454,14,0,11,0,2
1967563919,2012-05-07 17:31:59,729780.716794014,729780,716794014,14,0,11,0,2
1967563924,2012-05-07 17:32:04,729789.309281349,729789,309281349,14,0,11,0,2
1967563929,2012-05-07 17:32:09,729797.861814499,729797,861814499,14,0,11,0,2
1967563934,2012-05-07 17:32:14,729806.4128685,729806,412868500,14,0,11,0,2
1967563939,2012-05-07 17:32:19,729814.937330246,729814,937330246,14,0,11,0,2
1967563944,2012-05-07 17:32:24,729823.446846962,729823,446846962,14,0,11,0,2
1967563949,2012-05-07 17:32:29,729831.955934525,729831,955934525,14,0,11,0,2
1967563954,2012-05-07 17:32:34,729840.354640961,729840,354640961,14,0,11,0,2
1967563959,2012-05-07 17:32:39,729848.851527214,729848,851527214,14,0,11,0,2
1967563964,2012-05-07 17:32:44,729857.298174858,729857,298174858,14,0,11,0,2
1967563969,2012-05-07 17:32:49,729865.777005196,729865,777005196,14,0,11,0,2
1967563974,2012-05-07 17:32:54,729874.178799629,729874,178799629,14,0,11,0,2
1967563979,2012-05-07 17:32:59,729882.527087212,729882,527087212,14,0,11,0,2
1967563984,2012-05-07 17:33:04,729890.946102142,729890,946102142,14,0,11,0,2
1967563989,2012-05-07 17:33:09,729899.386399269,729899,386399269,14,0,11,0,2
1967563994,2012-05-07 17:33:14,729907.732813835,729907,732813835,14,0,11,0,2
1967563999,2012-05-07 17:33:19,729916.07439518,729916,74395180,14,0,11,0,2
1967564004,2012-05-07 17:33:24,729924.398774147,729924,398774147,14,0,11,0,2
1967564009,2012-05-07 17:33:29,729932.65730381,729932,657303810,14,0,11,0,2
1967564014,2012-05-07 17:33:34,729941.020399094,729941,20399094,14,0,11,0,2
1967564019,2012-05-07 17:33:39,729949.272361755,729949,272361755,14,0,11,0,2
1967564024,2012-05-07 17:33:44,729957.522098541,729957,522098541,14,0,11,0,2
1967564029,2012-05-07 17:33:49,729965.840257645,729965,840257645,14,0,11,0,2
1967564034,2012-05-07 17:33:54,729974.117893219,729974,117893219,14,0,11,0,2
1967564039,2012-05-07 17:33:59,729982.312509537,729982,312509537,14,0,11,0,2
1967564044,2012-05-07 17:34:04,729990.488852501,729990,488852501,14,0,11,0,2
1967564049,2012-05-07 17:34:09,729998.724356651,729998,724356651,14,0,11,0,2
1967564054,2012-05-07 17:34:14,730006.958693504,730006,958693504,14,0,11,0,2
1967564059,2012-05-07 17:34:19,730015.137485504,730015,137485504,14,0,11,0,2
1967564064,2012-05-07 17:34:24,730023.24402523,730023,244025230,14,0,11,0,2
1967564069,2012-05-07 17:34:29,730031.40034771,730031,400347710,14,0,11,0,2
1967564074,2012-05-07 17:34:34,730039.534409523,730039,534409523,14,0,11,0,2
