time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957013702,2012-01-06 14:55:02,606726.709758759,606726,709758759,25,0,11,0,2
1957013707,2012-01-06 14:55:07,606726.57407093,606726,574070930,25,0,11,0,2
1957013712,2012-01-06 14:55:12,606726.351250648,606726,351250648,25,0,11,0,2
1957013717,2012-01-06 14:55:17,606726.200701714,606726,200701714,25,0,11,0,2
1957013722,2012-01-06 14:55:22,606725.892399788,606725,892399788,25,0,11,0,2
1957013727,2012-01-06 14:55:27,606725.67093277,606725,670932770,25,0,11,0,2
1957013732,2012-01-06 14:55:32,606725.45043087,606725,450430870,25,0,11,0,2
1957013737,2012-01-06 14:55:37,606725.205070496,606725,205070496,25,0,11,0,2
1957013742,2012-01-06 14:55:42,606724.970963478,606724,970963478,25,0,11,0,2
1957013747,2012-01-06 14:55:47,606724.726938248,606724,726938248,25,0,11,0,2
1957013752,2012-01-06 14:55:52,606724.565354347,606724,565354347,25,0,11,0,2
1957013757,2012-01-06 14:55:57,606724.387669563,606724,387669563,25,0,11,0,2
1957013762,2012-01-06 14:56:02,606724.177008629,606724,177008629,25,0,11,0,2
1957013767,2012-01-06 14:56:07,606723.838125229,606723,838125229,25,0,11,0,2
1957013772,2012-01-06 14:56:12,606723.545918465,606723,545918465,25,0,11,0,2
1957013777,2012-01-06 14:56:17,606723.306453705,606723,306453705,25,0,11,0,2
1957013782,2012-01-06 14:56:22,606723.071423531,606723,71423531,25,0,11,0,2
1957013787,2012-01-06 14:56:27,606722.814312935,606722,814312935,25,0,11,0,2
1957013792,2012-01-06 14:56:32,606722.586930275,606722,586930275,25,0,11,0,2
1957013797,2012-01-06 14:56:37,606722.404489517,606722,404489517,25,0,11,0,2
1957013802,2012-01-06 14:56:42,606722.089697838,606722,89697838,25,0,11,0,2
1957013807,2012-01-06 14:56:47,606721.803834915,606721,803834915,25,0,11,0,2
1957013812,2012-01-06 14:56:52,606721.549104691,606721,549104691,25,0,11,0,2
1957013817,2012-01-06 14:56:57,606721.231051445,606721,231051445,25,0,11,0,2
1957013822,2012-01-06 14:57:02,606720.867969513,606720,867969513,25,0,11,0,2
1957013827,2012-01-06 14:57:07,606720.606619835,606720,606619835,25,0,11,0,2
1957013832,2012-01-06 14:57:12,606720.298622131,606720,298622131,25,0,11,0,2
1957013837,2012-01-06 14:57:17,606719.969780922,606719,969780922,25,0,11,0,2
1957013842,2012-01-06 14:57:22,606719.769562721,606719,769562721,25,0,11,0,2
1957013847,2012-01-06 14:57:27,606719.500909805,606719,500909805,25,0,11,0,2
1957013852,2012-01-06 14:57:32,606719.148980141,606719,148980141,25,0,11,0,2
1957013857,2012-01-06 14:57:37,606718.792819023,606718,792819023,25,0,11,0,2
1957013862,2012-01-06 14:57:42,606718.536070824,606718,536070824,25,0,11,0,2
1957013867,2012-01-06 14:57:47,606718.258435249,606718,258435249,25,0,11,0,2
1957013872,2012-01-06 14:57:52,606717.946455002,606717,946455002,25,0,11,0,2
1957013877,2012-01-06 14:57:57,606717.66880703,606717,668807030,25,0,11,0,2
1957013882,2012-01-06 14:58:02,606717.389401436,606717,389401436,25,0,11,0,2
1957013887,2012-01-06 14:58:07,606717.123733521,606717,123733521,25,0,11,0,2
1957013892,2012-01-06 14:58:12,606716.795510292,606716,795510292,25,0,11,0,2
1957013897,2012-01-06 14:58:17,606716.506186485,606716,506186485,25,0,11,0,2
1957013902,2012-01-06 14:58:22,606716.210309029,606716,210309029,25,0,11,0,2
1957013907,2012-01-06 14:58:27,606715.823555946,606715,823555946,25,0,11,0,2
1957013912,2012-01-06 14:58:32,606715.512456894,606715,512456894,25,0,11,0,2
1957013917,2012-01-06 14:58:37,606715.219808578,606715,219808578,25,0,11,0,2
1957013922,2012-01-06 14:58:42,606714.849687576,606714,849687576,25,0,11,0,2
1957013927,2012-01-06 14:58:47,606714.587639809,606714,587639809,25,0,11,0,2
1957013932,2012-01-06 14:58:52,606714.322289467,606714,322289467,25,0,11,0,2
1957013937,2012-01-06 14:58:57,606714.024147034,606714,24147034,25,0,11,0,2
1957013942,2012-01-06 14:59:02,606713.642463684,606713,642463684,25,0,11,0,2
1957013947,2012-01-06 14:59:07,606713.355134964,606713,355134964,25,0,11,0,2
1957013952,2012-01-06 14:59:12,606713.011198044,606713,11198044,25,0,11,0,2
1957013957,2012-01-06 14:59:17,606712.69813633,606712,698136330,25,0,11,0,2
1957013962,2012-01-06 14:59:22,606712.409359932,606712,409359932,25,0,11,0,2
1957013967,2012-01-06 14:59:27,606712.097465515,606712,97465515,25,0,11,0,2
1957013972,2012-01-06 14:59:32,606711.771192551,606711,771192551,25,0,11,0,2
1957013977,2012-01-06 14:59:37,606711.39509201,606711,395092010,25,0,11,0,2
1957013982,2012-01-06 14:59:42,606711.119008064,606711,119008064,25,0,11,0,2
1957013987,2012-01-06 14:59:47,606710.790390968,606710,790390968,25,0,11,0,2
1957013992,2012-01-06 14:59:52,606710.449293137,606710,449293137,25,0,11,0,2
1957013997,2012-01-06 14:59:57,606710.154657364,606710,154657364,25,0,11,0,2
1957014002,2012-01-06 15:00:02,606709.809743881,606709,809743881,25,0,11,0,2
1957014007,2012-01-06 15:00:07,606709.475608826,606709,475608826,25,0,11,0,2
1957014012,2012-01-06 15:00:12,606709.147913933,606709,147913933,25,0,11,0,2
1957014017,2012-01-06 15:00:17,606708.835977554,606708,835977554,25,0,11,0,2
1957014022,2012-01-06 15:00:22,606708.527503014,606708,527503014,25,0,11,0,2
1957014027,2012-01-06 15:00:27,606708.192797661,606708,192797661,25,0,11,0,2
1957014032,2012-01-06 15:00:32,606707.899238586,606707,899238586,25,0,11,0,2
1957014037,2012-01-06 15:00:37,606707.520402908,606707,520402908,25,0,11,0,2
1957014042,2012-01-06 15:00:42,606707.195310593,606707,195310593,25,0,11,0,2
1957014047,2012-01-06 15:00:47,606706.945672989,606706,945672989,25,0,11,0,2
1957014052,2012-01-06 15:00:52,606706.587795258,606706,587795258,25,0,11,0,2
1957014057,2012-01-06 15:00:57,606706.143918037,606706,143918037,25,0,11,0,2
1957014062,2012-01-06 15:01:02,606705.808497429,606705,808497429,25,0,11,0,2
1957014067,2012-01-06 15:01:07,606705.468276024,606705,468276024,25,0,11,0,2
1957014072,2012-01-06 15:01:12,606705.104990959,606705,104990959,25,0,11,0,2
1957014077,2012-01-06 15:01:17,606704.754405022,606704,754405022,25,0,11,0,2
1957014082,2012-01-06 15:01:22,606704.463112831,606704,463112831,25,0,11,0,2
1957014087,2012-01-06 15:01:27,606704.054361343,606704,54361343,25,0,11,0,2
1957014092,2012-01-06 15:01:32,606703.709035873,606703,709035873,25,0,11,0,2
1957014097,2012-01-06 15:01:37,606703.385871887,606703,385871887,25,0,11,0,2
1957014102,2012-01-06 15:01:42,606702.993021011,606702,993021011,25,0,11,0,2
1957014107,2012-01-06 15:01:47,606702.660235405,606702,660235405,25,0,11,0,2
1957014112,2012-01-06 15:01:52,606702.384436607,606702,384436607,25,0,11,0,2
1957014117,2012-01-06 15:01:57,606701.985980988,606701,985980988,25,0,11,0,2
1957014122,2012-01-06 15:02:02,606701.673537254,606701,673537254,25,0,11,0,2
1957014127,2012-01-06 15:02:07,606701.321395874,606701,321395874,25,0,11,0,2
1957014132,2012-01-06 15:02:12,606700.916932106,606700,916932106,25,0,11,0,2
1957014137,2012-01-06 15:02:17,606700.610061646,606700,610061646,25,0,11,0,2
1957014142,2012-01-06 15:02:22,606700.333691597,606700,333691597,25,0,11,0,2
1957014147,2012-01-06 15:02:27,606699.93039608,606699,930396080,25,0,11,0,2
1957014152,2012-01-06 15:02:32,606699.572364807,606699,572364807,25,0,11,0,2
1957014157,2012-01-06 15:02:37,606699.200826645,606699,200826645,25,0,11,0,2
1957014162,2012-01-06 15:02:42,606698.86538887,606698,865388870,25,0,11,0,2
1957014167,2012-01-06 15:02:47,606698.469726563,606698,469726563,25,0,11,0,2
1957014172,2012-01-06 15:02:52,606698.1489048,606698,148904800,25,0,11,0,2
1957014177,2012-01-06 15:02:57,606697.84343338,606697,843433380,25,0,11,0,2
1957014182,2012-01-06 15:03:02,606697.486765862,606697,486765862,25,0,11,0,2
1957014187,2012-01-06 15:03:07,606697.116731644,606697,116731644,25,0,11,0,2
1957014192,2012-01-06 15:03:12,606696.773341179,606696,773341179,25,0,11,0,2
1957014197,2012-01-06 15:03:17,606696.423716545,606696,423716545,25,0,11,0,2
1957014202,2012-01-06 15:03:22,606696.026694298,606696,26694298,25,0,11,0,2
1957014207,2012-01-06 15:03:27,606695.700097084,606695,700097084,25,0,11,0,2
1957014212,2012-01-06 15:03:32,606695.43413353,606695,434133530,25,0,11,0,2
1957014217,2012-01-06 15:03:37,606695.070473671,606695,70473671,25,0,11,0,2
1957014222,2012-01-06 15:03:42,606694.65965271,606694,659652710,25,0,11,0,2
1957014227,2012-01-06 15:03:47,606694.30092144,606694,300921440,25,0,11,0,2
1957014232,2012-01-06 15:03:52,606694.004433632,606694,4433632,25,0,11,0,2
1957014237,2012-01-06 15:03:57,606693.613331795,606693,613331795,25,0,11,0,2
1957014242,2012-01-06 15:04:02,606693.316027641,606693,316027641,25,0,11,0,2
1957014247,2012-01-06 15:04:07,606692.923542023,606692,923542023,25,0,11,0,2
1957014252,2012-01-06 15:04:12,606692.676291466,606692,676291466,25,0,11,0,2
1957014257,2012-01-06 15:04:17,606692.270881653,606692,270881653,25,0,11,0,2
1957014262,2012-01-06 15:04:22,606691.86790657,606691,867906570,25,0,11,0,2
1957014267,2012-01-06 15:04:27,606691.536701202,606691,536701202,25,0,11,0,2
1957014272,2012-01-06 15:04:32,606691.195020676,606691,195020676,25,0,11,0,2
1957014277,2012-01-06 15:04:37,606690.801287651,606690,801287651,25,0,11,0,2
1957014282,2012-01-06 15:04:42,606690.476508141,606690,476508141,25,0,11,0,2
1957014287,2012-01-06 15:04:47,606690.18883419,606690,188834190,25,0,11,0,2
1957014292,2012-01-06 15:04:52,606689.840559006,606689,840559006,25,0,11,0,2
1957014297,2012-01-06 15:04:57,606689.464233398,606689,464233398,25,0,11,0,2
1957014302,2012-01-06 15:05:02,606689.137838364,606689,137838364,25,0,11,0,2
1957014307,2012-01-06 15:05:07,606688.78612709,606688,786127090,25,0,11,0,2
1957014312,2012-01-06 15:05:12,606688.445746422,606688,445746422,25,0,11,0,2
1957014317,2012-01-06 15:05:17,606688.117167473,606688,117167473,25,0,11,0,2
1957014322,2012-01-06 15:05:22,606687.679190636,606687,679190636,25,0,11,0,2
1957014327,2012-01-06 15:05:27,606687.307522774,606687,307522774,25,0,11,0,2
1957014332,2012-01-06 15:05:32,606686.995296478,606686,995296478,25,0,11,0,2
1957014337,2012-01-06 15:05:37,606686.683382988,606686,683382988,25,0,11,0,2
1957014342,2012-01-06 15:05:42,606686.301314354,606686,301314354,25,0,11,0,2
1957014347,2012-01-06 15:05:47,606685.960098267,606685,960098267,25,0,11,0,2
1957014352,2012-01-06 15:05:52,606685.601991653,606685,601991653,25,0,11,0,2
1957014357,2012-01-06 15:05:57,606685.266659737,606685,266659737,25,0,11,0,2
1957014362,2012-01-06 15:06:02,606684.935829163,606684,935829163,25,0,11,0,2
1957014367,2012-01-06 15:06:07,606684.649811745,606684,649811745,25,0,11,0,2
1957014372,2012-01-06 15:06:12,606684.281001091,606684,281001091,25,0,11,0,2
1957014377,2012-01-06 15:06:17,606683.920101166,606683,920101166,25,0,11,0,2
1957014382,2012-01-06 15:06:22,606683.565843582,606683,565843582,25,0,11,0,2
1957014387,2012-01-06 15:06:27,606683.205825806,606683,205825806,25,0,11,0,2
1957014392,2012-01-06 15:06:32,606682.801874161,606682,801874161,25,0,11,0,2
1957014397,2012-01-06 15:06:37,606682.50308609,606682,503086090,25,0,11,0,2
1957014402,2012-01-06 15:06:42,606682.114333153,606682,114333153,25,0,11,0,2
1957014407,2012-01-06 15:06:47,606681.786996841,606681,786996841,25,0,11,0,2
1957014412,2012-01-06 15:06:52,606681.434743881,606681,434743881,25,0,11,0,2
1957014417,2012-01-06 15:06:57,606681.151802063,606681,151802063,25,0,11,0,2
1957014422,2012-01-06 15:07:02,606680.758190155,606680,758190155,25,0,11,0,2
1957014427,2012-01-06 15:07:07,606680.394528389,606680,394528389,25,0,11,0,2
1957014432,2012-01-06 15:07:12,606680.067659378,606680,67659378,25,0,11,0,2
1957014437,2012-01-06 15:07:17,606679.764482498,606679,764482498,25,0,11,0,2
1957014442,2012-01-06 15:07:22,606679.384347916,606679,384347916,25,0,11,0,2
1957014447,2012-01-06 15:07:27,606679.057160378,606679,57160378,25,0,11,0,2
1957014452,2012-01-06 15:07:32,606678.728431702,606678,728431702,25,0,11,0,2
1957014457,2012-01-06 15:07:37,606678.39405632,606678,394056320,25,0,11,0,2
1957014462,2012-01-06 15:07:42,606677.961604118,606677,961604118,25,0,11,0,2
1957014467,2012-01-06 15:07:47,606677.615562439,606677,615562439,25,0,11,0,2
1957014472,2012-01-06 15:07:52,606677.334281921,606677,334281921,25,0,11,0,2
1957014477,2012-01-06 15:07:57,606676.955266953,606676,955266953,25,0,11,0,2
1957014482,2012-01-06 15:08:02,606676.558059692,606676,558059692,25,0,11,0,2
1957014487,2012-01-06 15:08:07,606676.314369202,606676,314369202,25,0,11,0,2
1957014492,2012-01-06 15:08:12,606675.991256714,606675,991256714,25,0,11,0,2
1957014497,2012-01-06 15:08:17,606675.666627884,606675,666627884,25,0,11,0,2
1957014502,2012-01-06 15:08:22,606675.229410172,606675,229410172,25,0,11,0,2
1957014507,2012-01-06 15:08:27,606674.956106186,606674,956106186,25,0,11,0,2
1957014512,2012-01-06 15:08:32,606674.600689888,606674,600689888,25,0,11,0,2
1957014517,2012-01-06 15:08:37,606674.229746819,606674,229746819,25,0,11,0,2
1957014522,2012-01-06 15:08:42,606673.926652908,606673,926652908,25,0,11,0,2
1957014527,2012-01-06 15:08:47,606673.474475861,606673,474475861,25,0,11,0,2
1957014532,2012-01-06 15:08:52,606673.137190819,606673,137190819,25,0,11,0,2
1957014537,2012-01-06 15:08:57,606672.756335258,606672,756335258,25,0,11,0,2
1957014542,2012-01-06 15:09:02,606672.44469738,606672,444697380,25,0,11,0,2
1957014547,2012-01-06 15:09:07,606672.171325684,606672,171325684,25,0,11,0,2
1957014552,2012-01-06 15:09:12,606671.814631462,606671,814631462,25,0,11,0,2
1957014557,2012-01-06 15:09:17,606671.604494095,606671,604494095,25,0,11,0,2
