time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963126144,2012-03-17 08:49:04,-708843.546571731,-708843,-546571731,54,0,11,0,2
1963126149,2012-03-17 08:49:09,-708730.157447814,-708730,-157447814,54,0,11,0,2
1963126154,2012-03-17 08:49:14,-708617.095488547,-708617,-95488547,54,0,11,0,2
1963126159,2012-03-17 08:49:19,-708504.404890059,-708504,-404890059,54,0,11,0,2
1963126164,2012-03-17 08:49:24,-708392.244503974,-708392,-244503974,54,0,11,0,2
1963126169,2012-03-17 08:49:29,-708280.312724112,-708280,-312724112,54,0,11,0,2
1963126174,2012-03-17 08:49:34,-708168.857388495,-708168,-857388495,54,0,11,0,2
1963126179,2012-03-17 08:49:39,-708057.668127059,-708057,-668127059,54,0,11,0,2
1963126184,2012-03-17 08:49:44,-707946.890727996,-707946,-890727996,54,0,11,0,2
1963126189,2012-03-17 08:49:49,-707836.468776702,-707836,-468776702,54,0,11,0,2
1963126194,2012-03-17 08:49:54,-707726.439615249,-707726,-439615249,54,0,11,0,2
1963126199,2012-03-17 08:49:59,-707616.781999587,-707616,-781999587,54,0,11,0,2
1963126204,2012-03-17 08:50:04,-707507.43803501,-707507,-438035010,54,0,11,0,2
1963126209,2012-03-17 08:50:09,-707398.450896262,-707398,-450896262,54,0,11,0,2
1963126214,2012-03-17 08:50:14,-707289.892580985,-707289,-892580985,54,0,11,0,2
1963126219,2012-03-17 08:50:19,-707181.62355709,-707181,-623557090,54,0,11,0,2
1963126224,2012-03-17 08:50:24,-707073.709045409,-707073,-709045409,54,0,11,0,2
1963126229,2012-03-17 08:50:29,-706966.031104087,-706966,-31104087,54,0,11,0,2
1963126234,2012-03-17 08:50:34,-706858.904653548,-706858,-904653548,54,0,11,0,2
1963126239,2012-03-17 08:50:39,-706752.056991576,-706752,-56991576,54,0,11,0,2
1963126244,2012-03-17 08:50:44,-706645.571619033,-706645,-571619033,54,0,11,0,2
1963126249,2012-03-17 08:50:49,-706539.372638701,-706539,-372638701,54,0,11,0,2
1963126254,2012-03-17 08:50:54,-706433.505118369,-706433,-505118369,54,0,11,0,2
1963126259,2012-03-17 08:50:59,-706327.936001777,-706327,-936001777,54,0,11,0,2
1963126264,2012-03-17 08:51:04,-706222.763716697,-706222,-763716697,54,0,11,0,2
1963126269,2012-03-17 08:51:09,-706117.950754165,-706117,-950754165,54,0,11,0,2
1963126274,2012-03-17 08:51:14,-706013.485592841,-706013,-485592841,54,0,11,0,2
1963126279,2012-03-17 08:51:19,-705909.37433052,-705909,-374330520,54,0,11,0,2
1963126284,2012-03-17 08:51:24,-705805.551739692,-705805,-551739692,54,0,11,0,2
1963126289,2012-03-17 08:51:29,-705702.067017554,-705702,-67017554,54,0,11,0,2
1963126294,2012-03-17 08:51:34,-705598.85361576,-705598,-853615760,54,0,11,0,2
1963126299,2012-03-17 08:51:39,-705495.941610335,-705495,-941610335,54,0,11,0,2
1963126304,2012-03-17 08:51:44,-705393.413250922,-705393,-413250922,54,0,11,0,2
1963126309,2012-03-17 08:51:49,-705291.237430572,-705291,-237430572,54,0,11,0,2
1963126314,2012-03-17 08:51:54,-705189.408309936,-705189,-408309936,54,0,11,0,2
1963126319,2012-03-17 08:51:59,-705087.8958292,-705087,-895829200,54,0,11,0,2
1963126324,2012-03-17 08:52:04,-704986.6582098,-704986,-658209800,54,0,11,0,2
1963126329,2012-03-17 08:52:09,-704885.769242286,-704885,-769242286,54,0,11,0,2
1963126334,2012-03-17 08:52:14,-704785.278732299,-704785,-278732299,54,0,11,0,2
1963126339,2012-03-17 08:52:19,-704685.041820525,-704685,-41820525,54,0,11,0,2
1963126344,2012-03-17 08:52:24,-704585.118919372,-704585,-118919372,54,0,11,0,2
1963126349,2012-03-17 08:52:29,-704485.434356688,-704485,-434356688,54,0,11,0,2
1963126354,2012-03-17 08:52:34,-704386.13779354,-704386,-137793540,54,0,11,0,2
1963126359,2012-03-17 08:52:39,-704287.076482772,-704287,-76482772,54,0,11,0,2
1963126364,2012-03-17 08:52:44,-704188.325666427,-704188,-325666427,54,0,11,0,2
1963126369,2012-03-17 08:52:49,-704090.041456222,-704090,-41456222,54,0,11,0,2
1963126374,2012-03-17 08:52:54,-703991.913576125,-703991,-913576125,54,0,11,0,2
1963126379,2012-03-17 08:52:59,-703894.113375663,-703894,-113375663,54,0,11,0,2
1963126384,2012-03-17 08:53:04,-703796.654258727,-703796,-654258727,54,0,11,0,2
1963126389,2012-03-17 08:53:09,-703699.563090323,-703699,-563090323,54,0,11,0,2
1963126394,2012-03-17 08:53:14,-703602.788023948,-703602,-788023948,54,0,11,0,2
1963126399,2012-03-17 08:53:19,-703506.180423736,-703506,-180423736,54,0,11,0,2
1963126404,2012-03-17 08:53:24,-703409.92570877,-703409,-925708770,54,0,11,0,2
1963126409,2012-03-17 08:53:29,-703314.002244948,-703314,-2244948,54,0,11,0,2
1963126414,2012-03-17 08:53:34,-703218.283534049,-703218,-283534049,54,0,11,0,2
1963126419,2012-03-17 08:53:39,-703122.913715362,-703122,-913715362,54,0,11,0,2
1963126424,2012-03-17 08:53:44,-703027.859111785,-703027,-859111785,54,0,11,0,2
1963126429,2012-03-17 08:53:49,-702933.046236037,-702933,-46236037,54,0,11,0,2
1963126434,2012-03-17 08:53:54,-702838.58296585,-702838,-582965850,54,0,11,0,2
1963126439,2012-03-17 08:53:59,-702744.438005446,-702744,-438005446,54,0,11,0,2
1963126444,2012-03-17 08:54:04,-702650.48631668,-702650,-486316680,54,0,11,0,2
1963126449,2012-03-17 08:54:09,-702556.817654609,-702556,-817654609,54,0,11,0,2
1963126454,2012-03-17 08:54:14,-702463.492327689,-702463,-492327689,54,0,11,0,2
1963126459,2012-03-17 08:54:19,-702370.426257132,-702370,-426257132,54,0,11,0,2
1963126464,2012-03-17 08:54:24,-702277.720448493,-702277,-720448493,54,0,11,0,2
1963126469,2012-03-17 08:54:29,-702185.3243618,-702185,-324361800,54,0,11,0,2
1963126474,2012-03-17 08:54:34,-702093.11846733,-702093,-118467330,54,0,11,0,2
1963126479,2012-03-17 08:54:39,-702001.153912543,-702001,-153912543,54,0,11,0,2
1963126484,2012-03-17 08:54:44,-701909.517659186,-701909,-517659186,54,0,11,0,2
1963126489,2012-03-17 08:54:49,-701818.170299529,-701818,-170299529,54,0,11,0,2
1963126494,2012-03-17 08:54:54,-701727.110174178,-701727,-110174178,54,0,11,0,2
1963126499,2012-03-17 08:54:59,-701636.259061812,-701636,-259061812,54,0,11,0,2
1963126504,2012-03-17 08:55:04,-701545.764046668,-701545,-764046668,54,0,11,0,2
1963126509,2012-03-17 08:55:09,-701455.524379729,-701455,-524379729,54,0,11,0,2
1963126514,2012-03-17 08:55:14,-701365.559363364,-701365,-559363364,54,0,11,0,2
1963126519,2012-03-17 08:55:19,-701275.850980758,-701275,-850980758,54,0,11,0,2
1963126524,2012-03-17 08:55:24,-701186.377253531,-701186,-377253531,54,0,11,0,2
1963126529,2012-03-17 08:55:29,-701097.231653213,-701097,-231653213,54,0,11,0,2
1963126534,2012-03-17 08:55:34,-701008.376171111,-701008,-376171111,54,0,11,0,2
1963126539,2012-03-17 08:55:39,-700919.703798293,-700919,-703798293,54,0,11,0,2
1963126544,2012-03-17 08:55:44,-700831.259341239,-700831,-259341239,54,0,11,0,2
1963126549,2012-03-17 08:55:49,-700743.168731688,-700743,-168731688,54,0,11,0,2
1963126554,2012-03-17 08:55:54,-700655.271955489,-700655,-271955489,54,0,11,0,2
1963126559,2012-03-17 08:55:59,-700567.692026137,-700567,-692026137,54,0,11,0,2
1963126564,2012-03-17 08:56:04,-700480.391914367,-700480,-391914367,54,0,11,0,2
1963126569,2012-03-17 08:56:09,-700393.339421271,-700393,-339421271,54,0,11,0,2
1963126574,2012-03-17 08:56:14,-700306.527137755,-700306,-527137755,54,0,11,0,2
1963126579,2012-03-17 08:56:19,-700219.997716903,-700219,-997716903,54,0,11,0,2
1963126584,2012-03-17 08:56:24,-700133.655517577,-700133,-655517577,54,0,11,0,2
1963126589,2012-03-17 08:56:29,-700047.620245933,-700047,-620245933,54,0,11,0,2
1963126594,2012-03-17 08:56:34,-699961.888033866,-699961,-888033866,54,0,11,0,2
1963126599,2012-03-17 08:56:39,-699876.321279525,-699876,-321279525,54,0,11,0,2
1963126604,2012-03-17 08:56:44,-699791.114902495,-699791,-114902495,54,0,11,0,2
1963126609,2012-03-17 08:56:49,-699706.003256797,-699706,-3256797,54,0,11,0,2
1963126614,2012-03-17 08:56:54,-699621.201157569,-699621,-201157569,54,0,11,0,2
1963126619,2012-03-17 08:56:59,-699536.672969817,-699536,-672969817,54,0,11,0,2
1963126624,2012-03-17 08:57:04,-699452.395079612,-699452,-395079612,54,0,11,0,2
1963126629,2012-03-17 08:57:09,-699368.442852019,-699368,-442852019,54,0,11,0,2
1963126634,2012-03-17 08:57:14,-699284.648132323,-699284,-648132323,54,0,11,0,2
1963126639,2012-03-17 08:57:19,-699201.069324492,-699201,-69324492,54,0,11,0,2
1963126644,2012-03-17 08:57:24,-699117.769002913,-699117,-769002913,54,0,11,0,2
1963126649,2012-03-17 08:57:29,-699034.771615981,-699034,-771615981,54,0,11,0,2
1963126654,2012-03-17 08:57:34,-698951.914055823,-698951,-914055823,54,0,11,0,2
1963126659,2012-03-17 08:57:39,-698869.325236319,-698869,-325236319,54,0,11,0,2
1963126664,2012-03-17 08:57:44,-698786.96478176,-698786,-964781760,54,0,11,0,2
1963126669,2012-03-17 08:57:49,-698704.89267063,-698704,-892670630,54,0,11,0,2
1963126674,2012-03-17 08:57:54,-698623.000239371,-698623,-239371,54,0,11,0,2
1963126679,2012-03-17 08:57:59,-698541.287527083,-698541,-287527083,54,0,11,0,2
1963126684,2012-03-17 08:58:04,-698459.876593589,-698459,-876593589,54,0,11,0,2
1963126689,2012-03-17 08:58:09,-698378.786636352,-698378,-786636352,54,0,11,0,2
1963126694,2012-03-17 08:58:14,-698297.878183364,-698297,-878183364,54,0,11,0,2
1963126699,2012-03-17 08:58:19,-698217.165396689,-698217,-165396689,54,0,11,0,2
1963126704,2012-03-17 08:58:24,-698136.642790793,-698136,-642790793,54,0,11,0,2
1963126709,2012-03-17 08:58:29,-698056.321316718,-698056,-321316718,54,0,11,0,2
1963126714,2012-03-17 08:58:34,-697976.344781875,-697976,-344781875,54,0,11,0,2
1963126719,2012-03-17 08:58:39,-697896.628166198,-697896,-628166198,54,0,11,0,2
1963126724,2012-03-17 08:58:44,-697817.033632277,-697817,-33632277,54,0,11,0,2
1963126729,2012-03-17 08:58:49,-697737.633981704,-697737,-633981704,54,0,11,0,2
1963126734,2012-03-17 08:58:54,-697658.513890265,-697658,-513890265,54,0,11,0,2
1963126739,2012-03-17 08:58:59,-697579.616259574,-697579,-616259574,54,0,11,0,2
1963126744,2012-03-17 08:59:04,-697500.997213363,-697500,-997213363,54,0,11,0,2
1963126749,2012-03-17 08:59:09,-697422.584075927,-697422,-584075927,54,0,11,0,2
1963126754,2012-03-17 08:59:14,-697344.371816634,-697344,-371816634,54,0,11,0,2
1963126759,2012-03-17 08:59:19,-697266.307585715,-697266,-307585715,54,0,11,0,2
1963126764,2012-03-17 08:59:24,-697188.498850821,-697188,-498850821,54,0,11,0,2
1963126769,2012-03-17 08:59:29,-697111.045405387,-697111,-45405387,54,0,11,0,2
1963126774,2012-03-17 08:59:34,-697033.622062682,-697033,-622062682,54,0,11,0,2
1963126779,2012-03-17 08:59:39,-696956.524482726,-696956,-524482726,54,0,11,0,2
1963126784,2012-03-17 08:59:44,-696879.612818717,-696879,-612818717,54,0,11,0,2
1963126789,2012-03-17 08:59:49,-696802.946157454,-696802,-946157454,54,0,11,0,2
1963126794,2012-03-17 08:59:54,-696726.47738552,-696726,-477385520,54,0,11,0,2
1963126799,2012-03-17 08:59:59,-696650.048650741,-696650,-48650741,54,0,11,0,2
1963126804,2012-03-17 09:00:04,-696574.063390731,-696574,-63390731,54,0,11,0,2
1963126809,2012-03-17 09:00:09,-696498.188549041,-696498,-188549041,54,0,11,0,2
1963126814,2012-03-17 09:00:14,-696422.511385917,-696422,-511385917,54,0,11,0,2
1963126819,2012-03-17 09:00:19,-696347.094977378,-696347,-94977378,54,0,11,0,2
1963126824,2012-03-17 09:00:24,-696271.893076896,-696271,-893076896,54,0,11,0,2
1963126829,2012-03-17 09:00:29,-696196.883339881,-696196,-883339881,54,0,11,0,2
1963126834,2012-03-17 09:00:34,-696122.027022361,-696122,-27022361,54,0,11,0,2
1963126839,2012-03-17 09:00:39,-696047.390901565,-696047,-390901565,54,0,11,0,2
1963126844,2012-03-17 09:00:44,-695972.946249007,-695972,-946249007,54,0,11,0,2
1963126849,2012-03-17 09:00:49,-695898.761940955,-695898,-761940955,54,0,11,0,2
1963126854,2012-03-17 09:00:54,-695824.812916755,-695824,-812916755,54,0,11,0,2
1963126859,2012-03-17 09:00:59,-695750.987848281,-695750,-987848281,54,0,11,0,2
1963126864,2012-03-17 09:01:04,-695677.311733245,-695677,-311733245,54,0,11,0,2
1963126869,2012-03-17 09:01:09,-695603.942838668,-695603,-942838668,54,0,11,0,2
1963126874,2012-03-17 09:01:14,-695530.759160041,-695530,-759160041,54,0,11,0,2
1963126879,2012-03-17 09:01:19,-695457.706125258,-695457,-706125258,54,0,11,0,2
1963126884,2012-03-17 09:01:24,-695384.857922553,-695384,-857922553,54,0,11,0,2
1963126889,2012-03-17 09:01:29,-695312.265995025,-695312,-265995025,54,0,11,0,2
1963126894,2012-03-17 09:01:34,-695239.828425406,-695239,-828425406,54,0,11,0,2
1963126899,2012-03-17 09:01:39,-695167.63292694,-695167,-632926940,54,0,11,0,2
1963126904,2012-03-17 09:01:44,-695095.615814208,-695095,-615814208,54,0,11,0,2
1963126909,2012-03-17 09:01:49,-695023.743677138,-695023,-743677138,54,0,11,0,2
1963126914,2012-03-17 09:01:54,-694952.181607245,-694952,-181607245,54,0,11,0,2
1963126919,2012-03-17 09:01:59,-694880.694486617,-694880,-694486617,54,0,11,0,2
1963126924,2012-03-17 09:02:04,-694809.380166053,-694809,-380166053,54,0,11,0,2
1963126929,2012-03-17 09:02:09,-694738.355443,-694738,-355443000,54,0,11,0,2
1963126934,2012-03-17 09:02:14,-694667.472469329,-694667,-472469329,54,0,11,0,2
1963126939,2012-03-17 09:02:19,-694596.765887259,-694596,-765887259,54,0,11,0,2
1963126944,2012-03-17 09:02:24,-694526.259509086,-694526,-259509086,54,0,11,0,2
1963126949,2012-03-17 09:02:29,-694455.927990912,-694455,-927990912,54,0,11,0,2
1963126954,2012-03-17 09:02:34,-694385.838363646,-694385,-838363646,54,0,11,0,2
1963126959,2012-03-17 09:02:39,-694315.83153057,-694315,-831530570,54,0,11,0,2
1963126964,2012-03-17 09:02:44,-694246.065471648,-694246,-65471648,54,0,11,0,2
1963126969,2012-03-17 09:02:49,-694176.476176261,-694176,-476176261,54,0,11,0,2
1963126974,2012-03-17 09:02:54,-694107.125932692,-694107,-125932692,54,0,11,0,2
1963126979,2012-03-17 09:02:59,-694037.830563544,-694037,-830563544,54,0,11,0,2
1963126984,2012-03-17 09:03:04,-693968.869034766,-693968,-869034766,54,0,11,0,2
1963126989,2012-03-17 09:03:09,-693899.999203681,-693899,-999203681,54,0,11,0,2
1963126994,2012-03-17 09:03:14,-693831.287636756,-693831,-287636756,54,0,11,0,2
1963126999,2012-03-17 09:03:19,-693762.767933845,-693762,-767933845,54,0,11,0,2
1963127004,2012-03-17 09:03:24,-693694.431612014,-693694,-431612014,54,0,11,0,2
1963127009,2012-03-17 09:03:29,-693626.279997825,-693626,-279997825,54,0,11,0,2
1963127014,2012-03-17 09:03:34,-693558.392032622,-693558,-392032622,54,0,11,0,2
1963127019,2012-03-17 09:03:39,-693490.560163497,-693490,-560163497,54,0,11,0,2
1963127024,2012-03-17 09:03:44,-693422.966082572,-693422,-966082572,54,0,11,0,2
1963127029,2012-03-17 09:03:49,-693355.465734481,-693355,-465734481,54,0,11,0,2
1963127034,2012-03-17 09:03:54,-693288.186983108,-693288,-186983108,54,0,11,0,2
1963127039,2012-03-17 09:03:59,-693221.176675796,-693221,-176675796,54,0,11,0,2
1963127044,2012-03-17 09:04:04,-693154.179175376,-693154,-179175376,54,0,11,0,2
1963127049,2012-03-17 09:04:09,-693087.432495116,-693087,-432495116,54,0,11,0,2
1963127054,2012-03-17 09:04:14,-693020.824440955,-693020,-824440955,54,0,11,0,2
1963127059,2012-03-17 09:04:19,-692954.440120696,-692954,-440120696,54,0,11,0,2
1963127064,2012-03-17 09:04:24,-692888.203313827,-692888,-203313827,54,0,11,0,2
1963127069,2012-03-17 09:04:29,-692822.111408233,-692822,-111408233,54,0,11,0,2
1963127074,2012-03-17 09:04:34,-692756.222991942,-692756,-222991942,54,0,11,0,2
1963127079,2012-03-17 09:04:39,-692690.419441222,-692690,-419441222,54,0,11,0,2
1963127084,2012-03-17 09:04:44,-692624.840141295,-692624,-840141295,54,0,11,0,2
1963127089,2012-03-17 09:04:49,-692559.536832808,-692559,-536832808,54,0,11,0,2
1963127094,2012-03-17 09:04:54,-692494.265526771,-692494,-265526771,54,0,11,0,2
1963127099,2012-03-17 09:04:59,-692429.142162322,-692429,-142162322,54,0,11,0,2
1963127104,2012-03-17 09:05:04,-692364.202628135,-692364,-202628135,54,0,11,0,2
1963127109,2012-03-17 09:05:09,-692299.480592727,-692299,-480592727,54,0,11,0,2
1963127114,2012-03-17 09:05:14,-692234.887989043,-692234,-887989043,54,0,11,0,2
1963127119,2012-03-17 09:05:19,-692170.471318244,-692170,-471318244,54,0,11,0,2
1963127124,2012-03-17 09:05:24,-692106.255503653,-692106,-255503653,54,0,11,0,2
1963127129,2012-03-17 09:05:29,-692042.225824355,-692042,-225824355,54,0,11,0,2
1963127134,2012-03-17 09:05:34,-691978.155823707,-691978,-155823707,54,0,11,0,2
1963127139,2012-03-17 09:05:39,-691914.381231307,-691914,-381231307,54,0,11,0,2
1963127144,2012-03-17 09:05:44,-691850.851099967,-691850,-851099967,54,0,11,0,2
1963127149,2012-03-17 09:05:49,-691787.408214568,-691787,-408214568,54,0,11,0,2
1963127154,2012-03-17 09:05:54,-691724.122590064,-691724,-122590064,54,0,11,0,2
1963127159,2012-03-17 09:05:59,-691660.977662085,-691660,-977662085,54,0,11,0,2
1963127164,2012-03-17 09:06:04,-691598.019865989,-691598,-19865989,54,0,11,0,2
1963127169,2012-03-17 09:06:09,-691535.160388946,-691535,-160388946,54,0,11,0,2
1963127174,2012-03-17 09:06:14,-691472.597279548,-691472,-597279548,54,0,11,0,2
1963127179,2012-03-17 09:06:19,-691410.071178435,-691410,-71178435,54,0,11,0,2
1963127184,2012-03-17 09:06:24,-691347.58581066,-691347,-585810660,54,0,11,0,2
1963127189,2012-03-17 09:06:29,-691285.397101401,-691285,-397101401,54,0,11,0,2
1963127194,2012-03-17 09:06:34,-691223.284594535,-691223,-284594535,54,0,11,0,2
1963127199,2012-03-17 09:06:39,-691161.420903205,-691161,-420903205,54,0,11,0,2
1963127204,2012-03-17 09:06:44,-691099.586208343,-691099,-586208343,54,0,11,0,2
1963127209,2012-03-17 09:06:49,-691038.137082099,-691038,-137082099,54,0,11,0,2
1963127214,2012-03-17 09:06:54,-690976.636375426,-690976,-636375426,54,0,11,0,2
1963127219,2012-03-17 09:06:59,-690915.36742401,-690915,-367424010,54,0,11,0,2
1963127224,2012-03-17 09:07:04,-690854.173336028,-690854,-173336028,54,0,11,0,2
1963127229,2012-03-17 09:07:09,-690793.18539524,-690793,-185395240,54,0,11,0,2
1963127234,2012-03-17 09:07:14,-690732.27323532,-690732,-273235320,54,0,11,0,2
1963127239,2012-03-17 09:07:19,-690671.476675033,-690671,-476675033,54,0,11,0,2
1963127244,2012-03-17 09:07:24,-690610.972597121,-690610,-972597121,54,0,11,0,2
1963127249,2012-03-17 09:07:29,-690550.518235206,-690550,-518235206,54,0,11,0,2
1963127254,2012-03-17 09:07:34,-690490.225422858,-690490,-225422858,54,0,11,0,2
1963127259,2012-03-17 09:07:39,-690430.112091063,-690430,-112091063,54,0,11,0,2
1963127264,2012-03-17 09:07:44,-690370.097767829,-690370,-97767829,54,0,11,0,2
1963127269,2012-03-17 09:07:49,-690310.267583846,-690310,-267583846,54,0,11,0,2
1963127274,2012-03-17 09:07:54,-690250.578974723,-690250,-578974723,54,0,11,0,2
1963127279,2012-03-17 09:07:59,-690191.097820281,-690191,-97820281,54,0,11,0,2
1963127284,2012-03-17 09:08:04,-690131.772768973,-690131,-772768973,54,0,11,0,2
1963127289,2012-03-17 09:08:09,-690072.399104117,-690072,-399104117,54,0,11,0,2
1963127294,2012-03-17 09:08:14,-690013.214811324,-690013,-214811324,54,0,11,0,2
1963127299,2012-03-17 09:08:19,-689954.170987128,-689954,-170987128,54,0,11,0,2
1963127304,2012-03-17 09:08:24,-689895.398779868,-689895,-398779868,54,0,11,0,2
1963127309,2012-03-17 09:08:29,-689836.752988814,-689836,-752988814,54,0,11,0,2
1963127314,2012-03-17 09:08:34,-689778.08368492,-689778,-83684920,54,0,11,0,2
1963127319,2012-03-17 09:08:39,-689719.756302833,-689719,-756302833,54,0,11,0,2
1963127324,2012-03-17 09:08:44,-689661.311496734,-689661,-311496734,54,0,11,0,2
1963127329,2012-03-17 09:08:49,-689603.243775367,-689603,-243775367,54,0,11,0,2
1963127334,2012-03-17 09:08:54,-689545.226026534,-689545,-226026534,54,0,11,0,2
1963127339,2012-03-17 09:08:59,-689487.35390663,-689487,-353906630,54,0,11,0,2
1963127344,2012-03-17 09:09:04,-689429.585928916,-689429,-585928916,54,0,11,0,2
1963127349,2012-03-17 09:09:09,-689371.922971724,-689371,-922971724,54,0,11,0,2
1963127354,2012-03-17 09:09:14,-689314.426650046,-689314,-426650046,54,0,11,0,2
1963127359,2012-03-17 09:09:19,-689257.164444922,-689257,-164444922,54,0,11,0,2
1963127364,2012-03-17 09:09:24,-689199.894245147,-689199,-894245147,54,0,11,0,2
1963127369,2012-03-17 09:09:29,-689142.830400466,-689142,-830400466,54,0,11,0,2
1963127374,2012-03-17 09:09:34,-689085.827459334,-689085,-827459334,54,0,11,0,2
1963127379,2012-03-17 09:09:39,-689029.016866683,-689029,-16866683,54,0,11,0,2
1963127384,2012-03-17 09:09:44,-688972.259619712,-688972,-259619712,54,0,11,0,2
1963127389,2012-03-17 09:09:49,-688915.748658179,-688915,-748658179,54,0,11,0,2
1963127394,2012-03-17 09:09:54,-688859.259530066,-688859,-259530066,54,0,11,0,2
1963127399,2012-03-17 09:09:59,-688803.047252654,-688803,-47252654,54,0,11,0,2
1963127404,2012-03-17 09:10:04,-688746.866714477,-688746,-866714477,54,0,11,0,2
1963127409,2012-03-17 09:10:09,-688690.882404326,-688690,-882404326,54,0,11,0,2
1963127414,2012-03-17 09:10:14,-688634.964188575,-688634,-964188575,54,0,11,0,2
1963127419,2012-03-17 09:10:19,-688579.260643004,-688579,-260643004,54,0,11,0,2
1963127424,2012-03-17 09:10:24,-688523.563863753,-688523,-563863753,54,0,11,0,2
1963127429,2012-03-17 09:10:29,-688468.071002959,-688468,-71002959,54,0,11,0,2
1963127434,2012-03-17 09:10:34,-688412.734732627,-688412,-734732627,54,0,11,0,2
1963127439,2012-03-17 09:10:39,-688357.420464515,-688357,-420464515,54,0,11,0,2
1963127444,2012-03-17 09:10:44,-688302.150879859,-688302,-150879859,54,0,11,0,2
1963127449,2012-03-17 09:10:49,-688247.182921409,-688247,-182921409,54,0,11,0,2
1963127454,2012-03-17 09:10:54,-688192.310858726,-688192,-310858726,54,0,11,0,2
1963127459,2012-03-17 09:10:59,-688137.494277953,-688137,-494277953,54,0,11,0,2
1963127464,2012-03-17 09:11:04,-688082.85320568,-688082,-853205680,54,0,11,0,2
1963127469,2012-03-17 09:11:09,-688028.320699691,-688028,-320699691,54,0,11,0,2
1963127474,2012-03-17 09:11:14,-687973.919585227,-687973,-919585227,54,0,11,0,2
1963127479,2012-03-17 09:11:19,-687919.649310111,-687919,-649310111,54,0,11,0,2
1963127484,2012-03-17 09:11:24,-687865.496878623,-687865,-496878623,54,0,11,0,2
1963127489,2012-03-17 09:11:29,-687811.481944083,-687811,-481944083,54,0,11,0,2
1963127494,2012-03-17 09:11:34,-687757.568672179,-687757,-568672179,54,0,11,0,2
1963127499,2012-03-17 09:11:39,-687703.813231467,-687703,-813231467,54,0,11,0,2
1963127504,2012-03-17 09:11:44,-687650.107991218,-687650,-107991218,54,0,11,0,2
1963127509,2012-03-17 09:11:49,-687596.50591278,-687596,-505912780,54,0,11,0,2
1963127514,2012-03-17 09:11:54,-687543.111902236,-687543,-111902236,54,0,11,0,2
1963127519,2012-03-17 09:11:59,-687489.732931136,-687489,-732931136,54,0,11,0,2
1963127524,2012-03-17 09:12:04,-687436.471174239,-687436,-471174239,54,0,11,0,2
1963127529,2012-03-17 09:12:09,-687383.38014984,-687383,-380149840,54,0,11,0,2
1963127534,2012-03-17 09:12:14,-687330.485123633,-687330,-485123633,54,0,11,0,2
1963127539,2012-03-17 09:12:19,-687277.61811447,-687277,-618114470,54,0,11,0,2
1963127544,2012-03-17 09:12:24,-687224.862081527,-687224,-862081527,54,0,11,0,2
1963127549,2012-03-17 09:12:29,-687172.244357108,-687172,-244357108,54,0,11,0,2
1963127554,2012-03-17 09:12:34,-687119.821033477,-687119,-821033477,54,0,11,0,2
1963127559,2012-03-17 09:12:39,-687067.505065917,-687067,-505065917,54,0,11,0,2
1963127564,2012-03-17 09:12:44,-687015.20301628,-687015,-203016280,54,0,11,0,2
1963127569,2012-03-17 09:12:49,-686963.038433074,-686963,-38433074,54,0,11,0,2
1963127574,2012-03-17 09:12:54,-686910.959157943,-686910,-959157943,54,0,11,0,2
1963127579,2012-03-17 09:12:59,-686859.03665161,-686859,-36651610,54,0,11,0,2
1963127584,2012-03-17 09:13:04,-686807.153923987,-686807,-153923987,54,0,11,0,2
1963127589,2012-03-17 09:13:09,-686755.48427391,-686755,-484273910,54,0,11,0,2
1963127594,2012-03-17 09:13:14,-686703.913628577,-686703,-913628577,54,0,11,0,2
1963127599,2012-03-17 09:13:19,-686652.439692496,-686652,-439692496,54,0,11,0,2
1963127604,2012-03-17 09:13:24,-686601.065077781,-686601,-65077781,54,0,11,0,2
1963127609,2012-03-17 09:13:29,-686549.811250686,-686549,-811250686,54,0,11,0,2
1963127614,2012-03-17 09:13:34,-686498.645178794,-686498,-645178794,54,0,11,0,2
1963127619,2012-03-17 09:13:39,-686447.627849578,-686447,-627849578,54,0,11,0,2
1963127624,2012-03-17 09:13:44,-686396.703080176,-686396,-703080176,54,0,11,0,2
1963127629,2012-03-17 09:13:49,-686345.899946212,-686345,-899946212,54,0,11,0,2
1963127634,2012-03-17 09:13:54,-686295.163199424,-686295,-163199424,54,0,11,0,2
1963127639,2012-03-17 09:13:59,-686244.563735007,-686244,-563735007,54,0,11,0,2
1963127644,2012-03-17 09:14:04,-686193.99373722,-686193,-993737220,54,0,11,0,2
1963127649,2012-03-17 09:14:09,-686143.651411056,-686143,-651411056,54,0,11,0,2
1963127654,2012-03-17 09:14:14,-686093.476919173,-686093,-476919173,54,0,11,0,2
1963127659,2012-03-17 09:14:19,-686043.358800887,-686043,-358800887,54,0,11,0,2
1963127664,2012-03-17 09:14:24,-685993.280380248,-685993,-280380248,54,0,11,0,2
1963127669,2012-03-17 09:14:29,-685943.314662932,-685943,-314662932,54,0,11,0,2
1963127674,2012-03-17 09:14:34,-685893.497961043,-685893,-497961043,54,0,11,0,2
1963127679,2012-03-17 09:14:39,-685843.797636031,-685843,-797636031,54,0,11,0,2
1963127684,2012-03-17 09:14:44,-685794.097800254,-685794,-97800254,54,0,11,0,2
