time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1961447209,2012-02-26 22:26:49,-1250571.353064536,-1250571,-353064536,25,0,11,0,2
1961447214,2012-02-26 22:26:54,-1250339.961834907,-1250339,-961834907,25,0,11,0,2
1961447219,2012-02-26 22:26:59,-1250108.997697829,-1250108,-997697829,25,0,11,0,2
1961447224,2012-02-26 22:27:04,-1249878.571260451,-1249878,-571260451,25,0,11,0,2
1961447229,2012-02-26 22:27:09,-1249648.658174514,-1249648,-658174514,25,0,11,0,2
1961447234,2012-02-26 22:27:14,-1249419.241590499,-1249419,-241590499,25,0,11,0,2
1961447239,2012-02-26 22:27:19,-1249190.37019348,-1249190,-370193480,25,0,11,0,2
1961447244,2012-02-26 22:27:24,-1248961.917752265,-1248961,-917752265,25,0,11,0,2
1961447249,2012-02-26 22:27:29,-1248734.049083709,-1248734,-49083709,25,0,11,0,2
1961447254,2012-02-26 22:27:34,-1248506.701904296,-1248506,-701904296,25,0,11,0,2
1961447259,2012-02-26 22:27:39,-1248279.793097495,-1248279,-793097495,25,0,11,0,2
1961447264,2012-02-26 22:27:44,-1248053.473851203,-1248053,-473851203,25,0,11,0,2
1961447269,2012-02-26 22:27:49,-1247827.726639747,-1247827,-726639747,25,0,11,0,2
1961447274,2012-02-26 22:27:54,-1247602.409689902,-1247602,-409689902,25,0,11,0,2
1961447279,2012-02-26 22:27:59,-1247377.72541809,-1247377,-725418090,25,0,11,0,2
1961447284,2012-02-26 22:28:04,-1247153.527297973,-1247153,-527297973,25,0,11,0,2
1961447289,2012-02-26 22:28:09,-1246929.88008499,-1246929,-880084990,25,0,11,0,2
1961447294,2012-02-26 22:28:14,-1246706.778964995,-1246706,-778964995,25,0,11,0,2
1961447299,2012-02-26 22:28:19,-1246484.220194816,-1246484,-220194816,25,0,11,0,2
1961447304,2012-02-26 22:28:24,-1246262.119926452,-1246262,-119926452,25,0,11,0,2
1961447309,2012-02-26 22:28:29,-1246040.653661727,-1246040,-653661727,25,0,11,0,2
1961447314,2012-02-26 22:28:34,-1245819.682772635,-1245819,-682772635,25,0,11,0,2
1961447319,2012-02-26 22:28:39,-1245599.291934012,-1245599,-291934012,25,0,11,0,2
1961447324,2012-02-26 22:28:44,-1245379.481603621,-1245379,-481603621,25,0,11,0,2
1961447329,2012-02-26 22:28:49,-1245160.111417769,-1245160,-111417769,25,0,11,0,2
1961447334,2012-02-26 22:28:54,-1244941.498392104,-1244941,-498392104,25,0,11,0,2
1961447339,2012-02-26 22:28:59,-1244723.308591842,-1244723,-308591842,25,0,11,0,2
1961447344,2012-02-26 22:29:04,-1244505.782211303,-1244505,-782211303,25,0,11,0,2
1961447349,2012-02-26 22:29:09,-1244288.719841956,-1244288,-719841956,25,0,11,0,2
1961447354,2012-02-26 22:29:14,-1244072.27854824,-1244072,-278548240,25,0,11,0,2
1961447359,2012-02-26 22:29:19,-1243856.402752875,-1243856,-402752875,25,0,11,0,2
1961447364,2012-02-26 22:29:24,-1243641.0655241,-1243641,-65524100,25,0,11,0,2
1961447369,2012-02-26 22:29:29,-1243426.317855834,-1243426,-317855834,25,0,11,0,2
1961447374,2012-02-26 22:29:34,-1243212.018118857,-1243212,-18118857,25,0,11,0,2
1961447379,2012-02-26 22:29:39,-1242998.449941634,-1242998,-449941634,25,0,11,0,2
1961447384,2012-02-26 22:29:44,-1242785.366353988,-1242785,-366353988,25,0,11,0,2
1961447389,2012-02-26 22:29:49,-1242572.908821105,-1242572,-908821105,25,0,11,0,2
1961447394,2012-02-26 22:29:54,-1242361.044969558,-1242361,-44969558,25,0,11,0,2
1961447399,2012-02-26 22:29:59,-1242149.731597899,-1242149,-731597899,25,0,11,0,2
1961447404,2012-02-26 22:30:04,-1241938.940062522,-1241938,-940062522,25,0,11,0,2
1961447409,2012-02-26 22:30:09,-1241728.781347274,-1241728,-781347274,25,0,11,0,2
1961447414,2012-02-26 22:30:14,-1241519.215747832,-1241519,-215747832,25,0,11,0,2
1961447419,2012-02-26 22:30:19,-1241310.225843429,-1241310,-225843429,25,0,11,0,2
1961447424,2012-02-26 22:30:24,-1241101.804399489,-1241101,-804399489,25,0,11,0,2
1961447429,2012-02-26 22:30:29,-1240893.992570876,-1240893,-992570876,25,0,11,0,2
1961447434,2012-02-26 22:30:34,-1240686.797728538,-1240686,-797728538,25,0,11,0,2
1961447439,2012-02-26 22:30:39,-1240480.150328635,-1240480,-150328635,25,0,11,0,2
1961447444,2012-02-26 22:30:44,-1240274.010711669,-1240274,-10711669,25,0,11,0,2
1961447449,2012-02-26 22:30:49,-1240068.481243133,-1240068,-481243133,25,0,11,0,2
1961447454,2012-02-26 22:30:54,-1239863.557212829,-1239863,-557212829,25,0,11,0,2
1961447459,2012-02-26 22:30:59,-1239659.126078605,-1239659,-126078605,25,0,11,0,2
1961447464,2012-02-26 22:31:04,-1239455.426342009,-1239455,-426342009,25,0,11,0,2
1961447469,2012-02-26 22:31:09,-1239252.207159041,-1239252,-207159041,25,0,11,0,2
1961447474,2012-02-26 22:31:14,-1239049.597157477,-1239049,-597157477,25,0,11,0,2
1961447479,2012-02-26 22:31:19,-1238847.552639007,-1238847,-552639007,25,0,11,0,2
1961447484,2012-02-26 22:31:24,-1238646.128962516,-1238646,-128962516,25,0,11,0,2
1961447489,2012-02-26 22:31:29,-1238445.342885016,-1238445,-342885016,25,0,11,0,2
1961447494,2012-02-26 22:31:34,-1238245.047062873,-1238245,-47062873,25,0,11,0,2
1961447499,2012-02-26 22:31:39,-1238045.349714278,-1238045,-349714278,25,0,11,0,2
1961447504,2012-02-26 22:31:44,-1237846.315263747,-1237846,-315263747,25,0,11,0,2
1961447509,2012-02-26 22:31:49,-1237647.767567634,-1237647,-767567634,25,0,11,0,2
1961447514,2012-02-26 22:31:54,-1237449.745050429,-1237449,-745050429,25,0,11,0,2
1961447519,2012-02-26 22:31:59,-1237252.387193679,-1237252,-387193679,25,0,11,0,2
1961447524,2012-02-26 22:32:04,-1237055.531505584,-1237055,-531505584,25,0,11,0,2
1961447529,2012-02-26 22:32:09,-1236859.27676773,-1236859,-276767730,25,0,11,0,2
1961447534,2012-02-26 22:32:14,-1236663.670742034,-1236663,-670742034,25,0,11,0,2
1961447539,2012-02-26 22:32:19,-1236468.642395972,-1236468,-642395972,25,0,11,0,2
1961447544,2012-02-26 22:32:24,-1236274.146525382,-1236274,-146525382,25,0,11,0,2
1961447549,2012-02-26 22:32:29,-1236080.29868698,-1236080,-298686980,25,0,11,0,2
1961447554,2012-02-26 22:32:34,-1235886.992287635,-1235886,-992287635,25,0,11,0,2
1961447559,2012-02-26 22:32:39,-1235694.286517142,-1235694,-286517142,25,0,11,0,2
1961447564,2012-02-26 22:32:44,-1235502.174490928,-1235502,-174490928,25,0,11,0,2
1961447569,2012-02-26 22:32:49,-1235310.617732047,-1235310,-617732047,25,0,11,0,2
1961447574,2012-02-26 22:32:54,-1235119.591016768,-1235119,-591016768,25,0,11,0,2
1961447579,2012-02-26 22:32:59,-1234929.20035076,-1234929,-200350760,25,0,11,0,2
1961447584,2012-02-26 22:33:04,-1234739.375949859,-1234739,-375949859,25,0,11,0,2
1961447589,2012-02-26 22:33:09,-1234550.052672385,-1234550,-52672385,25,0,11,0,2
1961447594,2012-02-26 22:33:14,-1234361.393281936,-1234361,-393281936,25,0,11,0,2
1961447599,2012-02-26 22:33:19,-1234173.325995444,-1234173,-325995444,25,0,11,0,2
1961447604,2012-02-26 22:33:24,-1233985.774258613,-1233985,-774258613,25,0,11,0,2
1961447609,2012-02-26 22:33:29,-1233798.824373244,-1233798,-824373244,25,0,11,0,2
1961447614,2012-02-26 22:33:34,-1233612.375638007,-1233612,-375638007,25,0,11,0,2
1961447619,2012-02-26 22:33:39,-1233426.593613624,-1233426,-593613624,25,0,11,0,2
1961447624,2012-02-26 22:33:44,-1233241.316909789,-1233241,-316909789,25,0,11,0,2
1961447629,2012-02-26 22:33:49,-1233056.578609466,-1233056,-578609466,25,0,11,0,2
1961447634,2012-02-26 22:33:54,-1232872.538294791,-1232872,-538294791,25,0,11,0,2
1961447639,2012-02-26 22:33:59,-1232688.983466147,-1232688,-983466147,25,0,11,0,2
1961447644,2012-02-26 22:34:04,-1232506.047142028,-1232506,-47142028,25,0,11,0,2
1961447649,2012-02-26 22:34:09,-1232323.632230758,-1232323,-632230758,25,0,11,0,2
1961447654,2012-02-26 22:34:14,-1232141.844689368,-1232141,-844689368,25,0,11,0,2
1961447659,2012-02-26 22:34:19,-1231960.484931945,-1231960,-484931945,25,0,11,0,2
1961447664,2012-02-26 22:34:24,-1231779.752306937,-1231779,-752306937,25,0,11,0,2
1961447669,2012-02-26 22:34:29,-1231599.604593276,-1231599,-604593276,25,0,11,0,2
1961447674,2012-02-26 22:34:34,-1231419.912595748,-1231419,-912595748,25,0,11,0,2
1961447679,2012-02-26 22:34:39,-1231240.844138144,-1231240,-844138144,25,0,11,0,2
1961447684,2012-02-26 22:34:44,-1231062.404658317,-1231062,-404658317,25,0,11,0,2
1961447689,2012-02-26 22:34:49,-1230884.452165603,-1230884,-452165603,25,0,11,0,2
1961447694,2012-02-26 22:34:54,-1230707.072348594,-1230707,-72348594,25,0,11,0,2
1961447699,2012-02-26 22:34:59,-1230530.225193976,-1230530,-225193976,25,0,11,0,2
1961447704,2012-02-26 22:35:04,-1230353.958941459,-1230353,-958941459,25,0,11,0,2
1961447709,2012-02-26 22:35:09,-1230178.249746322,-1230178,-249746322,25,0,11,0,2
1961447714,2012-02-26 22:35:14,-1230003.080031394,-1230003,-80031394,25,0,11,0,2
1961447719,2012-02-26 22:35:19,-1229828.429042815,-1229828,-429042815,25,0,11,0,2
1961447724,2012-02-26 22:35:24,-1229654.330911635,-1229654,-330911635,25,0,11,0,2
1961447729,2012-02-26 22:35:29,-1229480.788894652,-1229480,-788894652,25,0,11,0,2
1961447734,2012-02-26 22:35:34,-1229307.827579497,-1229307,-827579497,25,0,11,0,2
1961447739,2012-02-26 22:35:39,-1229135.380271911,-1229135,-380271911,25,0,11,0,2
1961447744,2012-02-26 22:35:44,-1228963.560563086,-1228963,-560563086,25,0,11,0,2
1961447749,2012-02-26 22:35:49,-1228792.190240859,-1228792,-190240859,25,0,11,0,2
1961447754,2012-02-26 22:35:54,-1228621.357728003,-1228621,-357728003,25,0,11,0,2
1961447759,2012-02-26 22:35:59,-1228451.087336539,-1228451,-87336539,25,0,11,0,2
1961447764,2012-02-26 22:36:04,-1228281.406994819,-1228281,-406994819,25,0,11,0,2
1961447769,2012-02-26 22:36:09,-1228112.179356574,-1228112,-179356574,25,0,11,0,2
1961447774,2012-02-26 22:36:14,-1227943.409132956,-1227943,-409132956,25,0,11,0,2
1961447779,2012-02-26 22:36:19,-1227775.367882728,-1227775,-367882728,25,0,11,0,2
1961447784,2012-02-26 22:36:24,-1227607.73167324,-1227607,-731673240,25,0,11,0,2
1961447789,2012-02-26 22:36:29,-1227440.705003737,-1227440,-705003737,25,0,11,0,2
1961447794,2012-02-26 22:36:34,-1227274.22867298,-1227274,-228672980,25,0,11,0,2
1961447799,2012-02-26 22:36:39,-1227108.144423484,-1227108,-144423484,25,0,11,0,2
1961447804,2012-02-26 22:36:44,-1226942.740961074,-1226942,-740961074,25,0,11,0,2
1961447809,2012-02-26 22:36:49,-1226777.772076606,-1226777,-772076606,25,0,11,0,2
1961447814,2012-02-26 22:36:54,-1226613.363707541,-1226613,-363707541,25,0,11,0,2
1961447819,2012-02-26 22:36:59,-1226449.567911147,-1226449,-567911147,25,0,11,0,2
1961447824,2012-02-26 22:37:04,-1226286.186904906,-1226286,-186904906,25,0,11,0,2
1961447829,2012-02-26 22:37:09,-1226123.324757575,-1226123,-324757575,25,0,11,0,2
1961447834,2012-02-26 22:37:14,-1225961.046630858,-1225961,-46630858,25,0,11,0,2
1961447839,2012-02-26 22:37:19,-1225799.140776633,-1225799,-140776633,25,0,11,0,2
1961447844,2012-02-26 22:37:24,-1225637.887672423,-1225637,-887672423,25,0,11,0,2
1961447849,2012-02-26 22:37:29,-1225477.08353424,-1225477,-83534240,25,0,11,0,2
1961447854,2012-02-26 22:37:34,-1225316.810421943,-1225316,-810421943,25,0,11,0,2
1961447859,2012-02-26 22:37:39,-1225157.029650687,-1225157,-29650687,25,0,11,0,2
1961447864,2012-02-26 22:37:44,-1224997.768020629,-1224997,-768020629,25,0,11,0,2
1961447869,2012-02-26 22:37:49,-1224838.980044364,-1224838,-980044364,25,0,11,0,2
1961447874,2012-02-26 22:37:54,-1224680.83364582,-1224680,-833645820,25,0,11,0,2
1961447879,2012-02-26 22:37:59,-1224523.081472396,-1224523,-81472396,25,0,11,0,2
1961447884,2012-02-26 22:38:04,-1224365.758374213,-1224365,-758374213,25,0,11,0,2
1961447889,2012-02-26 22:38:09,-1224209.099122046,-1224209,-99122046,25,0,11,0,2
1961447894,2012-02-26 22:38:14,-1224052.83064556,-1224052,-830645560,25,0,11,0,2
1961447899,2012-02-26 22:38:19,-1223897.056732177,-1223897,-56732177,25,0,11,0,2
1961447904,2012-02-26 22:38:24,-1223741.779007911,-1223741,-779007911,25,0,11,0,2
1961447909,2012-02-26 22:38:29,-1223587.018353461,-1223587,-18353461,25,0,11,0,2
1961447914,2012-02-26 22:38:34,-1223432.776763915,-1223432,-776763915,25,0,11,0,2
1961447919,2012-02-26 22:38:39,-1223279.058918952,-1223279,-58918952,25,0,11,0,2
1961447924,2012-02-26 22:38:44,-1223125.783514022,-1223125,-783514022,25,0,11,0,2
1961447929,2012-02-26 22:38:49,-1222973.095298766,-1222973,-95298766,25,0,11,0,2
1961447934,2012-02-26 22:38:54,-1222820.787062644,-1222820,-787062644,25,0,11,0,2
1961447939,2012-02-26 22:38:59,-1222668.996994018,-1222668,-996994018,25,0,11,0,2
1961447944,2012-02-26 22:39:04,-1222517.752573012,-1222517,-752573012,25,0,11,0,2
1961447949,2012-02-26 22:39:09,-1222366.847245215,-1222366,-847245215,25,0,11,0,2
1961447954,2012-02-26 22:39:14,-1222216.616552352,-1222216,-616552352,25,0,11,0,2
1961447959,2012-02-26 22:39:19,-1222066.731779098,-1222066,-731779098,25,0,11,0,2
1961447964,2012-02-26 22:39:24,-1221917.339391707,-1221917,-339391707,25,0,11,0,2
1961447969,2012-02-26 22:39:29,-1221768.535710334,-1221768,-535710334,25,0,11,0,2
1961447974,2012-02-26 22:39:34,-1221620.116008758,-1221620,-116008758,25,0,11,0,2
1961447979,2012-02-26 22:39:39,-1221472.178119658,-1221472,-178119658,25,0,11,0,2
1961447984,2012-02-26 22:39:44,-1221324.707208632,-1221324,-707208632,25,0,11,0,2
1961447989,2012-02-26 22:39:49,-1221177.711954116,-1221177,-711954116,25,0,11,0,2
1961447994,2012-02-26 22:39:54,-1221031.200811385,-1221031,-200811385,25,0,11,0,2
1961447999,2012-02-26 22:39:59,-1220885.131823539,-1220885,-131823539,25,0,11,0,2
1961448004,2012-02-26 22:40:04,-1220739.576338767,-1220739,-576338767,25,0,11,0,2
1961448009,2012-02-26 22:40:09,-1220594.478777884,-1220594,-478777884,25,0,11,0,2
1961448014,2012-02-26 22:40:14,-1220449.825280189,-1220449,-825280189,25,0,11,0,2
1961448019,2012-02-26 22:40:19,-1220305.639951705,-1220305,-639951705,25,0,11,0,2
1961448024,2012-02-26 22:40:24,-1220161.908440589,-1220161,-908440589,25,0,11,0,2
1961448029,2012-02-26 22:40:29,-1220018.645128249,-1220018,-645128249,25,0,11,0,2
1961448034,2012-02-26 22:40:34,-1219875.808235167,-1219875,-808235167,25,0,11,0,2
1961448039,2012-02-26 22:40:39,-1219733.393858909,-1219733,-393858909,25,0,11,0,2
1961448044,2012-02-26 22:40:44,-1219591.621321677,-1219591,-621321677,25,0,11,0,2
1961448049,2012-02-26 22:40:49,-1219450.093907355,-1219450,-93907355,25,0,11,0,2
1961448054,2012-02-26 22:40:54,-1219309.108202933,-1219309,-108202933,25,0,11,0,2
1961448059,2012-02-26 22:40:59,-1219168.633898734,-1219168,-633898734,25,0,11,0,2
1961448064,2012-02-26 22:41:04,-1219028.481182097,-1219028,-481182097,25,0,11,0,2
1961448069,2012-02-26 22:41:09,-1218888.913767814,-1218888,-913767814,25,0,11,0,2
1961448074,2012-02-26 22:41:14,-1218749.675300597,-1218749,-675300597,25,0,11,0,2
1961448079,2012-02-26 22:41:19,-1218610.98248577,-1218610,-982485770,25,0,11,0,2
1961448084,2012-02-26 22:41:24,-1218472.653604506,-1218472,-653604506,25,0,11,0,2
1961448089,2012-02-26 22:41:29,-1218334.788264274,-1218334,-788264274,25,0,11,0,2
1961448094,2012-02-26 22:41:34,-1218197.439344405,-1218197,-439344405,25,0,11,0,2
1961448099,2012-02-26 22:41:39,-1218060.432209968,-1218060,-432209968,25,0,11,0,2
1961448104,2012-02-26 22:41:44,-1217923.938876151,-1217923,-938876151,25,0,11,0,2
1961448109,2012-02-26 22:41:49,-1217787.704802512,-1217787,-704802512,25,0,11,0,2
1961448114,2012-02-26 22:41:54,-1217651.928424834,-1217651,-928424834,25,0,11,0,2
1961448119,2012-02-26 22:41:59,-1217516.796370505,-1217516,-796370505,25,0,11,0,2
1961448124,2012-02-26 22:42:04,-1217381.982102393,-1217381,-982102393,25,0,11,0,2
1961448129,2012-02-26 22:42:09,-1217247.469407081,-1217247,-469407081,25,0,11,0,2
1961448134,2012-02-26 22:42:14,-1217113.558535575,-1217113,-558535575,25,0,11,0,2
1961448139,2012-02-26 22:42:19,-1216979.985283851,-1216979,-985283851,25,0,11,0,2
1961448144,2012-02-26 22:42:24,-1216846.869439124,-1216846,-869439124,25,0,11,0,2
1961448149,2012-02-26 22:42:29,-1216714.199104308,-1216714,-199104308,25,0,11,0,2
1961448154,2012-02-26 22:42:34,-1216581.923010825,-1216581,-923010825,25,0,11,0,2
1961448159,2012-02-26 22:42:39,-1216450.21344757,-1216450,-213447570,25,0,11,0,2
1961448164,2012-02-26 22:42:44,-1216318.597180366,-1216318,-597180366,25,0,11,0,2
1961448169,2012-02-26 22:42:49,-1216187.601885795,-1216187,-601885795,25,0,11,0,2
1961448174,2012-02-26 22:42:54,-1216056.884616851,-1216056,-884616851,25,0,11,0,2
1961448179,2012-02-26 22:42:59,-1215926.745703696,-1215926,-745703696,25,0,11,0,2
1961448184,2012-02-26 22:43:04,-1215796.93411064,-1215796,-934110640,25,0,11,0,2
1961448189,2012-02-26 22:43:09,-1215667.621008872,-1215667,-621008872,25,0,11,0,2
1961448194,2012-02-26 22:43:14,-1215538.659341811,-1215538,-659341811,25,0,11,0,2
1961448199,2012-02-26 22:43:19,-1215410.049121856,-1215410,-49121856,25,0,11,0,2
1961448204,2012-02-26 22:43:24,-1215281.90222454,-1215281,-902224540,25,0,11,0,2
1961448209,2012-02-26 22:43:29,-1215154.182187079,-1215154,-182187079,25,0,11,0,2
1961448214,2012-02-26 22:43:34,-1215026.896669387,-1215026,-896669387,25,0,11,0,2
1961448219,2012-02-26 22:43:39,-1214899.986632346,-1214899,-986632346,25,0,11,0,2
1961448224,2012-02-26 22:43:44,-1214773.341631888,-1214773,-341631888,25,0,11,0,2
1961448229,2012-02-26 22:43:49,-1214647.13714981,-1214647,-137149810,25,0,11,0,2
1961448234,2012-02-26 22:43:54,-1214521.422484397,-1214521,-422484397,25,0,11,0,2
1961448239,2012-02-26 22:43:59,-1214396.062116622,-1214396,-62116622,25,0,11,0,2
1961448244,2012-02-26 22:44:04,-1214271.142076491,-1214271,-142076491,25,0,11,0,2
1961448249,2012-02-26 22:44:09,-1214146.625073432,-1214146,-625073432,25,0,11,0,2
1961448254,2012-02-26 22:44:14,-1214022.435713767,-1214022,-435713767,25,0,11,0,2
1961448259,2012-02-26 22:44:19,-1213898.64390087,-1213898,-643900870,25,0,11,0,2
1961448264,2012-02-26 22:44:24,-1213775.271951674,-1213775,-271951674,25,0,11,0,2
1961448269,2012-02-26 22:44:29,-1213652.300189017,-1213652,-300189017,25,0,11,0,2
1961448274,2012-02-26 22:44:34,-1213529.705657004,-1213529,-705657004,25,0,11,0,2
1961448279,2012-02-26 22:44:39,-1213407.422293662,-1213407,-422293662,25,0,11,0,2
1961448284,2012-02-26 22:44:44,-1213285.674902915,-1213285,-674902915,25,0,11,0,2
1961448289,2012-02-26 22:44:49,-1213164.187203406,-1213164,-187203406,25,0,11,0,2
1961448294,2012-02-26 22:44:54,-1213043.016081809,-1213043,-16081809,25,0,11,0,2
1961448299,2012-02-26 22:44:59,-1212922.386455535,-1212922,-386455535,25,0,11,0,2
1961448304,2012-02-26 22:45:04,-1212802.056806563,-1212802,-56806563,25,0,11,0,2
1961448309,2012-02-26 22:45:09,-1212682.209545134,-1212682,-209545134,25,0,11,0,2
1961448314,2012-02-26 22:45:14,-1212562.665679931,-1212562,-665679931,25,0,11,0,2
1961448319,2012-02-26 22:45:19,-1212443.439404487,-1212443,-439404487,25,0,11,0,2
1961448324,2012-02-26 22:45:24,-1212324.589573859,-1212324,-589573859,25,0,11,0,2
1961448329,2012-02-26 22:45:29,-1212206.183193206,-1212206,-183193206,25,0,11,0,2
1961448334,2012-02-26 22:45:34,-1212088.072196959,-1212088,-72196959,25,0,11,0,2
1961448339,2012-02-26 22:45:39,-1211970.407703399,-1211970,-407703399,25,0,11,0,2
1961448344,2012-02-26 22:45:44,-1211853.195069312,-1211853,-195069312,25,0,11,0,2
1961448349,2012-02-26 22:45:49,-1211736.114486693,-1211736,-114486693,25,0,11,0,2
1961448354,2012-02-26 22:45:54,-1211619.51306343,-1211619,-513063430,25,0,11,0,2
1961448359,2012-02-26 22:45:59,-1211503.312525748,-1211503,-312525748,25,0,11,0,2
1961448364,2012-02-26 22:46:04,-1211387.478147506,-1211387,-478147506,25,0,11,0,2
1961448369,2012-02-26 22:46:09,-1211271.893009185,-1211271,-893009185,25,0,11,0,2
1961448374,2012-02-26 22:46:14,-1211156.767614364,-1211156,-767614364,25,0,11,0,2
1961448379,2012-02-26 22:46:19,-1211042.015466689,-1211042,-15466689,25,0,11,0,2
1961448384,2012-02-26 22:46:24,-1210927.57177925,-1210927,-571779250,25,0,11,0,2
1961448389,2012-02-26 22:46:29,-1210813.537039756,-1210813,-537039756,25,0,11,0,2
1961448394,2012-02-26 22:46:34,-1210699.800331115,-1210699,-800331115,25,0,11,0,2
1961448399,2012-02-26 22:46:39,-1210586.503249167,-1210586,-503249167,25,0,11,0,2
1961448404,2012-02-26 22:46:44,-1210473.520226478,-1210473,-520226478,25,0,11,0,2
1961448409,2012-02-26 22:46:49,-1210360.809012412,-1210360,-809012412,25,0,11,0,2
1961448414,2012-02-26 22:46:54,-1210248.534726142,-1210248,-534726142,25,0,11,0,2
1961448419,2012-02-26 22:46:59,-1210136.518935203,-1210136,-518935203,25,0,11,0,2
1961448424,2012-02-26 22:47:04,-1210024.963757514,-1210024,-963757514,25,0,11,0,2
1961448429,2012-02-26 22:47:09,-1209913.775924682,-1209913,-775924682,25,0,11,0,2
1961448434,2012-02-26 22:47:14,-1209802.819129943,-1209802,-819129943,25,0,11,0,2
1961448439,2012-02-26 22:47:19,-1209692.241604804,-1209692,-241604804,25,0,11,0,2
1961448444,2012-02-26 22:47:24,-1209582.056049346,-1209582,-56049346,25,0,11,0,2
1961448449,2012-02-26 22:47:29,-1209472.136982917,-1209472,-136982917,25,0,11,0,2
1961448454,2012-02-26 22:47:34,-1209362.589219092,-1209362,-589219092,25,0,11,0,2
1961448459,2012-02-26 22:47:39,-1209253.487994193,-1209253,-487994193,25,0,11,0,2
1961448464,2012-02-26 22:47:44,-1209144.68592739,-1209144,-685927390,25,0,11,0,2
1961448469,2012-02-26 22:47:49,-1209036.12841606,-1209036,-128416060,25,0,11,0,2
1961448474,2012-02-26 22:47:54,-1208928.018114089,-1208928,-18114089,25,0,11,0,2
1961448479,2012-02-26 22:47:59,-1208820.164373397,-1208820,-164373397,25,0,11,0,2
1961448484,2012-02-26 22:48:04,-1208712.716298102,-1208712,-716298102,25,0,11,0,2
1961448489,2012-02-26 22:48:09,-1208605.497779845,-1208605,-497779845,25,0,11,0,2
1961448494,2012-02-26 22:48:14,-1208498.70020008,-1208498,-700200080,25,0,11,0,2
1961448499,2012-02-26 22:48:19,-1208392.184840201,-1208392,-184840201,25,0,11,0,2
1961448504,2012-02-26 22:48:24,-1208285.965416907,-1208285,-965416907,25,0,11,0,2
1961448509,2012-02-26 22:48:29,-1208180.091938018,-1208180,-91938018,25,0,11,0,2
1961448514,2012-02-26 22:48:34,-1208074.523412703,-1208074,-523412703,25,0,11,0,2
1961448519,2012-02-26 22:48:39,-1207969.315371512,-1207969,-315371512,25,0,11,0,2
1961448524,2012-02-26 22:48:44,-1207864.420354842,-1207864,-420354842,25,0,11,0,2
1961448529,2012-02-26 22:48:49,-1207759.86979103,-1207759,-869791030,25,0,11,0,2
1961448534,2012-02-26 22:48:54,-1207655.72084999,-1207655,-720849990,25,0,11,0,2
1961448539,2012-02-26 22:48:59,-1207551.848721503,-1207551,-848721503,25,0,11,0,2
1961448544,2012-02-26 22:49:04,-1207448.207467078,-1207448,-207467078,25,0,11,0,2
1961448549,2012-02-26 22:49:09,-1207344.96712017,-1207344,-967120170,25,0,11,0,2
1961448554,2012-02-26 22:49:14,-1207242.042622565,-1207242,-42622565,25,0,11,0,2
1961448559,2012-02-26 22:49:19,-1207139.391718863,-1207139,-391718863,25,0,11,0,2
1961448564,2012-02-26 22:49:24,-1207037.053036689,-1207037,-53036689,25,0,11,0,2
1961448569,2012-02-26 22:49:29,-1206935.078787803,-1206935,-78787803,25,0,11,0,2
1961448574,2012-02-26 22:49:34,-1206833.430428504,-1206833,-430428504,25,0,11,0,2
1961448579,2012-02-26 22:49:39,-1206732.023438453,-1206732,-23438453,25,0,11,0,2
1961448584,2012-02-26 22:49:44,-1206630.954734801,-1206630,-954734801,25,0,11,0,2
1961448589,2012-02-26 22:49:49,-1206530.129652022,-1206530,-129652022,25,0,11,0,2
1961448594,2012-02-26 22:49:54,-1206429.70975685,-1206429,-709756850,25,0,11,0,2
1961448599,2012-02-26 22:49:59,-1206329.670977591,-1206329,-670977591,25,0,11,0,2
1961448604,2012-02-26 22:50:04,-1206229.779949187,-1206229,-779949187,25,0,11,0,2
1961448609,2012-02-26 22:50:09,-1206130.19745159,-1206130,-197451590,25,0,11,0,2
1961448614,2012-02-26 22:50:14,-1206030.89984703,-1206030,-899847030,25,0,11,0,2
1961448619,2012-02-26 22:50:19,-1205932.033243178,-1205932,-33243178,25,0,11,0,2
1961448624,2012-02-26 22:50:24,-1205833.34205532,-1205833,-342055320,25,0,11,0,2
1961448629,2012-02-26 22:50:29,-1205735.062314986,-1205735,-62314986,25,0,11,0,2
1961448634,2012-02-26 22:50:34,-1205637.039660453,-1205637,-39660453,25,0,11,0,2
1961448639,2012-02-26 22:50:39,-1205539.301868438,-1205539,-301868438,25,0,11,0,2
1961448644,2012-02-26 22:50:44,-1205441.95147705,-1205441,-951477050,25,0,11,0,2
1961448649,2012-02-26 22:50:49,-1205344.751687049,-1205344,-751687049,25,0,11,0,2
1961448654,2012-02-26 22:50:54,-1205247.980887412,-1205247,-980887412,25,0,11,0,2
1961448659,2012-02-26 22:50:59,-1205151.410057067,-1205151,-410057067,25,0,11,0,2
1961448664,2012-02-26 22:51:04,-1205055.20035839,-1205055,-200358390,25,0,11,0,2
1961448669,2012-02-26 22:51:09,-1204959.212203025,-1204959,-212203025,25,0,11,0,2
1961448674,2012-02-26 22:51:14,-1204863.515850066,-1204863,-515850066,25,0,11,0,2
1961448679,2012-02-26 22:51:19,-1204768.198779105,-1204768,-198779105,25,0,11,0,2
1961448684,2012-02-26 22:51:24,-1204673.114825248,-1204673,-114825248,25,0,11,0,2
