time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977099222,2012-08-26 02:13:42,1142295.271034241,1142295,271034241,43,0,11,0,2
1977099227,2012-08-26 02:13:47,1142291.615636826,1142291,615636826,43,0,11,0,2
1977099232,2012-08-26 02:13:52,1142287.998002052,1142287,998002052,43,0,11,0,2
1977099237,2012-08-26 02:13:57,1142284.379603386,1142284,379603386,43,0,11,0,2
1977099242,2012-08-26 02:14:02,1142280.763372421,1142280,763372421,43,0,11,0,2
1977099247,2012-08-26 02:14:07,1142277.136722565,1142277,136722565,43,0,11,0,2
1977099252,2012-08-26 02:14:12,1142273.503228188,1142273,503228188,43,0,11,0,2
1977099257,2012-08-26 02:14:17,1142269.913106918,1142269,913106918,43,0,11,0,2
1977099262,2012-08-26 02:14:22,1142266.237254143,1142266,237254143,43,0,11,0,2
1977099267,2012-08-26 02:14:27,1142262.644950867,1142262,644950867,43,0,11,0,2
1977099272,2012-08-26 02:14:32,1142258.986584663,1142258,986584663,43,0,11,0,2
1977099277,2012-08-26 02:14:37,1142255.466439247,1142255,466439247,43,0,11,0,2
1977099282,2012-08-26 02:14:42,1142251.88010788,1142251,880107880,43,0,11,0,2
1977099287,2012-08-26 02:14:47,1142248.354403496,1142248,354403496,43,0,11,0,2
1977099292,2012-08-26 02:14:52,1142244.74346447,1142244,743464470,43,0,11,0,2
1977099297,2012-08-26 02:14:57,1142241.231264114,1142241,231264114,43,0,11,0,2
1977099302,2012-08-26 02:15:02,1142237.7533741,1142237,753374100,43,0,11,0,2
1977099307,2012-08-26 02:15:07,1142234.146062851,1142234,146062851,43,0,11,0,2
1977099312,2012-08-26 02:15:12,1142230.583210945,1142230,583210945,43,0,11,0,2
1977099317,2012-08-26 02:15:17,1142227.157144547,1142227,157144547,43,0,11,0,2
1977099322,2012-08-26 02:15:22,1142223.57104969,1142223,571049690,43,0,11,0,2
1977099327,2012-08-26 02:15:27,1142220.028085709,1142220,28085709,43,0,11,0,2
1977099332,2012-08-26 02:15:32,1142216.479722977,1142216,479722977,43,0,11,0,2
1977099337,2012-08-26 02:15:37,1142212.99915123,1142212,999151230,43,0,11,0,2
1977099342,2012-08-26 02:15:42,1142209.534543037,1142209,534543037,43,0,11,0,2
1977099347,2012-08-26 02:15:47,1142206.113456726,1142206,113456726,43,0,11,0,2
1977099352,2012-08-26 02:15:52,1142202.699165344,1142202,699165344,43,0,11,0,2
1977099357,2012-08-26 02:15:57,1142199.151150703,1142199,151150703,43,0,11,0,2
1977099362,2012-08-26 02:16:02,1142195.755251884,1142195,755251884,43,0,11,0,2
1977099367,2012-08-26 02:16:07,1142192.306633949,1142192,306633949,43,0,11,0,2
1977099372,2012-08-26 02:16:12,1142188.830809593,1142188,830809593,43,0,11,0,2
1977099377,2012-08-26 02:16:17,1142185.423159599,1142185,423159599,43,0,11,0,2
1977099382,2012-08-26 02:16:22,1142182.007919312,1142182,7919312,43,0,11,0,2
1977099387,2012-08-26 02:16:27,1142178.560383797,1142178,560383797,43,0,11,0,2
1977099392,2012-08-26 02:16:32,1142175.178462982,1142175,178462982,43,0,11,0,2
1977099397,2012-08-26 02:16:37,1142171.717324257,1142171,717324257,43,0,11,0,2
1977099402,2012-08-26 02:16:42,1142168.39272213,1142168,392722130,43,0,11,0,2
1977099407,2012-08-26 02:16:47,1142165.019595146,1142165,19595146,43,0,11,0,2
1977099412,2012-08-26 02:16:52,1142161.623166084,1142161,623166084,43,0,11,0,2
1977099417,2012-08-26 02:16:57,1142158.269018173,1142158,269018173,43,0,11,0,2
1977099422,2012-08-26 02:17:02,1142154.875792503,1142154,875792503,43,0,11,0,2
1977099427,2012-08-26 02:17:07,1142151.618079185,1142151,618079185,43,0,11,0,2
1977099432,2012-08-26 02:17:12,1142148.295394897,1142148,295394897,43,0,11,0,2
1977099437,2012-08-26 02:17:17,1142144.866013527,1142144,866013527,43,0,11,0,2
1977099442,2012-08-26 02:17:22,1142141.531414986,1142141,531414986,43,0,11,0,2
1977099447,2012-08-26 02:17:27,1142138.096674919,1142138,96674919,43,0,11,0,2
1977099452,2012-08-26 02:17:32,1142134.796191216,1142134,796191216,43,0,11,0,2
1977099457,2012-08-26 02:17:37,1142131.419949532,1142131,419949532,43,0,11,0,2
1977099462,2012-08-26 02:17:42,1142128.043029785,1142128,43029785,43,0,11,0,2
1977099467,2012-08-26 02:17:47,1142124.813372612,1142124,813372612,43,0,11,0,2
1977099472,2012-08-26 02:17:52,1142121.573497772,1142121,573497772,43,0,11,0,2
1977099477,2012-08-26 02:17:57,1142118.293138504,1142118,293138504,43,0,11,0,2
1977099482,2012-08-26 02:18:02,1142115.050969124,1142115,50969124,43,0,11,0,2
1977099487,2012-08-26 02:18:07,1142111.729681015,1142111,729681015,43,0,11,0,2
1977099492,2012-08-26 02:18:12,1142108.489016533,1142108,489016533,43,0,11,0,2
1977099497,2012-08-26 02:18:17,1142105.240678787,1142105,240678787,43,0,11,0,2
1977099502,2012-08-26 02:18:22,1142101.977971077,1142101,977971077,43,0,11,0,2
1977099507,2012-08-26 02:18:27,1142098.750911713,1142098,750911713,43,0,11,0,2
1977099512,2012-08-26 02:18:32,1142095.508975029,1142095,508975029,43,0,11,0,2
1977099517,2012-08-26 02:18:37,1142092.252403259,1142092,252403259,43,0,11,0,2
1977099522,2012-08-26 02:18:42,1142088.928654671,1142088,928654671,43,0,11,0,2
1977099527,2012-08-26 02:18:47,1142085.745287895,1142085,745287895,43,0,11,0,2
1977099532,2012-08-26 02:18:52,1142082.510231972,1142082,510231972,43,0,11,0,2
1977099537,2012-08-26 02:18:57,1142079.379800797,1142079,379800797,43,0,11,0,2
1977099542,2012-08-26 02:19:02,1142076.219568253,1142076,219568253,43,0,11,0,2
1977099547,2012-08-26 02:19:07,1142073.053637505,1142073,53637505,43,0,11,0,2
1977099552,2012-08-26 02:19:12,1142069.867943764,1142069,867943764,43,0,11,0,2
1977099557,2012-08-26 02:19:17,1142066.722586632,1142066,722586632,43,0,11,0,2
1977099562,2012-08-26 02:19:22,1142063.488318443,1142063,488318443,43,0,11,0,2
1977099567,2012-08-26 02:19:27,1142060.413941383,1142060,413941383,43,0,11,0,2
1977099572,2012-08-26 02:19:32,1142057.231372833,1142057,231372833,43,0,11,0,2
1977099577,2012-08-26 02:19:37,1142054.056622505,1142054,56622505,43,0,11,0,2
1977099582,2012-08-26 02:19:42,1142050.867508888,1142050,867508888,43,0,11,0,2
1977099587,2012-08-26 02:19:47,1142047.812198639,1142047,812198639,43,0,11,0,2
1977099592,2012-08-26 02:19:52,1142044.655035019,1142044,655035019,43,0,11,0,2
1977099597,2012-08-26 02:19:57,1142041.432692528,1142041,432692528,43,0,11,0,2
1977099602,2012-08-26 02:20:02,1142038.288127899,1142038,288127899,43,0,11,0,2
1977099607,2012-08-26 02:20:07,1142035.187333107,1142035,187333107,43,0,11,0,2
1977099612,2012-08-26 02:20:12,1142032.08321476,1142032,83214760,43,0,11,0,2
1977099617,2012-08-26 02:20:17,1142028.936483383,1142028,936483383,43,0,11,0,2
1977099622,2012-08-26 02:20:22,1142025.801177025,1142025,801177025,43,0,11,0,2
1977099627,2012-08-26 02:20:27,1142022.802722931,1142022,802722931,43,0,11,0,2
1977099632,2012-08-26 02:20:32,1142019.73383522,1142019,733835220,43,0,11,0,2
1977099637,2012-08-26 02:20:37,1142016.608817101,1142016,608817101,43,0,11,0,2
1977099642,2012-08-26 02:20:42,1142013.638731003,1142013,638731003,43,0,11,0,2
1977099647,2012-08-26 02:20:47,1142010.614690781,1142010,614690781,43,0,11,0,2
1977099652,2012-08-26 02:20:52,1142007.632112503,1142007,632112503,43,0,11,0,2
1977099657,2012-08-26 02:20:57,1142004.52398777,1142004,523987770,43,0,11,0,2
1977099662,2012-08-26 02:21:02,1142001.504043579,1142001,504043579,43,0,11,0,2
1977099667,2012-08-26 02:21:07,1141998.519218445,1141998,519218445,43,0,11,0,2
1977099672,2012-08-26 02:21:12,1141995.497470856,1141995,497470856,43,0,11,0,2
1977099677,2012-08-26 02:21:17,1141992.443477631,1141992,443477631,43,0,11,0,2
1977099682,2012-08-26 02:21:22,1141989.396535873,1141989,396535873,43,0,11,0,2
1977099687,2012-08-26 02:21:27,1141986.431178093,1141986,431178093,43,0,11,0,2
1977099692,2012-08-26 02:21:32,1141983.388077736,1141983,388077736,43,0,11,0,2
1977099697,2012-08-26 02:21:37,1141980.369048119,1141980,369048119,43,0,11,0,2
1977099702,2012-08-26 02:21:42,1141977.487485886,1141977,487485886,43,0,11,0,2
1977099707,2012-08-26 02:21:47,1141974.459848404,1141974,459848404,43,0,11,0,2
1977099712,2012-08-26 02:21:52,1141971.470522881,1141971,470522881,43,0,11,0,2
1977099717,2012-08-26 02:21:57,1141968.521206856,1141968,521206856,43,0,11,0,2
1977099722,2012-08-26 02:22:02,1141965.585271835,1141965,585271835,43,0,11,0,2
1977099727,2012-08-26 02:22:07,1141962.694121361,1141962,694121361,43,0,11,0,2
1977099732,2012-08-26 02:22:12,1141959.69225502,1141959,692255020,43,0,11,0,2
1977099737,2012-08-26 02:22:17,1141956.656974792,1141956,656974792,43,0,11,0,2
1977099742,2012-08-26 02:22:22,1141953.878217697,1141953,878217697,43,0,11,0,2
1977099747,2012-08-26 02:22:27,1141950.916028023,1141950,916028023,43,0,11,0,2
1977099752,2012-08-26 02:22:32,1141948.004715919,1141948,4715919,43,0,11,0,2
1977099757,2012-08-26 02:22:37,1141945.106041908,1141945,106041908,43,0,11,0,2
1977099762,2012-08-26 02:22:42,1141942.186794281,1141942,186794281,43,0,11,0,2
1977099767,2012-08-26 02:22:47,1141939.323638916,1141939,323638916,43,0,11,0,2
1977099772,2012-08-26 02:22:52,1141936.403589249,1141936,403589249,43,0,11,0,2
1977099777,2012-08-26 02:22:57,1141933.532377243,1141933,532377243,43,0,11,0,2
1977099782,2012-08-26 02:23:02,1141930.715162277,1141930,715162277,43,0,11,0,2
1977099787,2012-08-26 02:23:07,1141927.731786728,1141927,731786728,43,0,11,0,2
1977099792,2012-08-26 02:23:12,1141924.935329437,1141924,935329437,43,0,11,0,2
1977099797,2012-08-26 02:23:17,1141922.058524132,1141922,58524132,43,0,11,0,2
1977099802,2012-08-26 02:23:22,1141919.179440498,1141919,179440498,43,0,11,0,2
1977099807,2012-08-26 02:23:27,1141916.360546112,1141916,360546112,43,0,11,0,2
1977099812,2012-08-26 02:23:32,1141913.555943489,1141913,555943489,43,0,11,0,2
1977099817,2012-08-26 02:23:37,1141910.65987587,1141910,659875870,43,0,11,0,2
1977099822,2012-08-26 02:23:42,1141907.802087784,1141907,802087784,43,0,11,0,2
1977099827,2012-08-26 02:23:47,1141905.022107124,1141905,22107124,43,0,11,0,2
1977099832,2012-08-26 02:23:52,1141902.200788498,1141902,200788498,43,0,11,0,2
1977099837,2012-08-26 02:23:57,1141899.376458168,1141899,376458168,43,0,11,0,2
1977099842,2012-08-26 02:24:02,1141896.504656792,1141896,504656792,43,0,11,0,2
1977099847,2012-08-26 02:24:07,1141893.78003788,1141893,780037880,43,0,11,0,2
1977099852,2012-08-26 02:24:12,1141891.016516685,1141891,16516685,43,0,11,0,2
1977099857,2012-08-26 02:24:17,1141888.223166466,1141888,223166466,43,0,11,0,2
1977099862,2012-08-26 02:24:22,1141885.46156311,1141885,461563110,43,0,11,0,2
1977099867,2012-08-26 02:24:27,1141882.707806587,1141882,707806587,43,0,11,0,2
1977099872,2012-08-26 02:24:32,1141879.906384468,1141879,906384468,43,0,11,0,2
1977099877,2012-08-26 02:24:37,1141877.157636642,1141877,157636642,43,0,11,0,2
1977139464,2012-08-26 13:24:24,1111722.825825691,1111722,825825691,14,0,11,0,2
1977139469,2012-08-26 13:24:29,1111730.669226646,1111730,669226646,14,0,11,0,2
1977139474,2012-08-26 13:24:34,1111738.477463722,1111738,477463722,14,0,11,0,2
1977139479,2012-08-26 13:24:39,1111746.309089661,1111746,309089661,14,0,11,0,2
1977139484,2012-08-26 13:24:44,1111754.118916512,1111754,118916512,14,0,11,0,2
1977139489,2012-08-26 13:24:49,1111761.975185394,1111761,975185394,14,0,11,0,2
1977139494,2012-08-26 13:24:54,1111769.858054161,1111769,858054161,14,0,11,0,2
1977139499,2012-08-26 13:24:59,1111777.700497627,1111777,700497627,14,0,11,0,2
1977139504,2012-08-26 13:25:04,1111785.533530235,1111785,533530235,14,0,11,0,2
1977139509,2012-08-26 13:25:09,1111793.50018692,1111793,500186920,14,0,11,0,2
1977139514,2012-08-26 13:25:14,1111801.467502594,1111801,467502594,14,0,11,0,2
1977139519,2012-08-26 13:25:19,1111809.386322975,1111809,386322975,14,0,11,0,2
1977139524,2012-08-26 13:25:24,1111817.348806381,1111817,348806381,14,0,11,0,2
1977139529,2012-08-26 13:25:29,1111825.338558197,1111825,338558197,14,0,11,0,2
1977139534,2012-08-26 13:25:34,1111833.314373016,1111833,314373016,14,0,11,0,2
1977139539,2012-08-26 13:25:39,1111841.287722588,1111841,287722588,14,0,11,0,2
1977139544,2012-08-26 13:25:44,1111849.2380476,1111849,238047600,14,0,11,0,2
1977139549,2012-08-26 13:25:49,1111857.289568901,1111857,289568901,14,0,11,0,2
1977139554,2012-08-26 13:25:54,1111865.383460999,1111865,383460999,14,0,11,0,2
1977139559,2012-08-26 13:25:59,1111873.400084496,1111873,400084496,14,0,11,0,2
1977139564,2012-08-26 13:26:04,1111881.472052574,1111881,472052574,14,0,11,0,2
1977139569,2012-08-26 13:26:09,1111889.574968338,1111889,574968338,14,0,11,0,2
1977139574,2012-08-26 13:26:14,1111897.66139698,1111897,661396980,14,0,11,0,2
1977139579,2012-08-26 13:26:19,1111905.821016312,1111905,821016312,14,0,11,0,2
1977139584,2012-08-26 13:26:24,1111913.988174438,1111913,988174438,14,0,11,0,2
1977139589,2012-08-26 13:26:29,1111922.160058975,1111922,160058975,14,0,11,0,2
1977139594,2012-08-26 13:26:34,1111930.352226257,1111930,352226257,14,0,11,0,2
1977139599,2012-08-26 13:26:39,1111938.592147827,1111938,592147827,14,0,11,0,2
1977139604,2012-08-26 13:26:44,1111946.735634804,1111946,735634804,14,0,11,0,2
1977139609,2012-08-26 13:26:49,1111955.018121719,1111955,18121719,14,0,11,0,2
1977139614,2012-08-26 13:26:54,1111963.168001175,1111963,168001175,14,0,11,0,2
1977139619,2012-08-26 13:26:59,1111971.466858864,1111971,466858864,14,0,11,0,2
1977139624,2012-08-26 13:27:04,1111979.72127533,1111979,721275330,14,0,11,0,2
1977139629,2012-08-26 13:27:09,1111988.028826714,1111988,28826714,14,0,11,0,2
1977139634,2012-08-26 13:27:14,1111996.31849575,1111996,318495750,14,0,11,0,2
1977139639,2012-08-26 13:27:19,1112004.606118202,1112004,606118202,14,0,11,0,2
1977139644,2012-08-26 13:27:24,1112012.984170914,1112012,984170914,14,0,11,0,2
1977139649,2012-08-26 13:27:29,1112021.322499275,1112021,322499275,14,0,11,0,2
1977139654,2012-08-26 13:27:34,1112029.638390541,1112029,638390541,14,0,11,0,2
1977139659,2012-08-26 13:27:39,1112038.025491714,1112038,25491714,14,0,11,0,2
1977139664,2012-08-26 13:27:44,1112046.330317497,1112046,330317497,14,0,11,0,2
1977139669,2012-08-26 13:27:49,1112054.74545002,1112054,745450020,14,0,11,0,2
1977139674,2012-08-26 13:27:54,1112063.265287399,1112063,265287399,14,0,11,0,2
1977139679,2012-08-26 13:27:59,1112071.62747097,1112071,627470970,14,0,11,0,2
1977139684,2012-08-26 13:28:04,1112080.094615936,1112080,94615936,14,0,11,0,2
1977139689,2012-08-26 13:28:09,1112088.595303535,1112088,595303535,14,0,11,0,2
1977139694,2012-08-26 13:28:14,1112097.025767326,1112097,25767326,14,0,11,0,2
1977139699,2012-08-26 13:28:19,1112105.512908936,1112105,512908936,14,0,11,0,2
1977139704,2012-08-26 13:28:24,1112114.105545044,1112114,105545044,14,0,11,0,2
1977139709,2012-08-26 13:28:29,1112122.666139603,1112122,666139603,14,0,11,0,2
1977139714,2012-08-26 13:28:34,1112131.253076553,1112131,253076553,14,0,11,0,2
1977139719,2012-08-26 13:28:39,1112139.82787323,1112139,827873230,14,0,11,0,2
1977139724,2012-08-26 13:28:44,1112148.341650009,1112148,341650009,14,0,11,0,2
1977139729,2012-08-26 13:28:49,1112156.965560913,1112156,965560913,14,0,11,0,2
1977139734,2012-08-26 13:28:54,1112165.578645706,1112165,578645706,14,0,11,0,2
1977139739,2012-08-26 13:28:59,1112174.153385162,1112174,153385162,14,0,11,0,2
1977139744,2012-08-26 13:29:04,1112182.821088791,1112182,821088791,14,0,11,0,2
1977139749,2012-08-26 13:29:09,1112191.565403938,1112191,565403938,14,0,11,0,2
1977139754,2012-08-26 13:29:14,1112200.193662643,1112200,193662643,14,0,11,0,2
1977139759,2012-08-26 13:29:19,1112208.874079704,1112208,874079704,14,0,11,0,2
1977139764,2012-08-26 13:29:24,1112217.552979469,1112217,552979469,14,0,11,0,2
1977139769,2012-08-26 13:29:29,1112226.200943947,1112226,200943947,14,0,11,0,2
1977139774,2012-08-26 13:29:34,1112234.958875656,1112234,958875656,14,0,11,0,2
1977139779,2012-08-26 13:29:39,1112243.672296524,1112243,672296524,14,0,11,0,2
1977139784,2012-08-26 13:29:44,1112252.439932823,1112252,439932823,14,0,11,0,2
1977139789,2012-08-26 13:29:49,1112261.176764488,1112261,176764488,14,0,11,0,2
1977139794,2012-08-26 13:29:54,1112269.950689316,1112269,950689316,14,0,11,0,2
1977139799,2012-08-26 13:29:59,1112278.900027275,1112278,900027275,14,0,11,0,2
1977139804,2012-08-26 13:30:04,1112287.739618301,1112287,739618301,14,0,11,0,2
1977139809,2012-08-26 13:30:09,1112296.58426857,1112296,584268570,14,0,11,0,2
1977139814,2012-08-26 13:30:14,1112305.400989532,1112305,400989532,14,0,11,0,2
1977139819,2012-08-26 13:30:19,1112314.340561867,1112314,340561867,14,0,11,0,2
1977139824,2012-08-26 13:30:24,1112323.203381538,1112323,203381538,14,0,11,0,2
1977139829,2012-08-26 13:30:29,1112332.160387993,1112332,160387993,14,0,11,0,2
1977139834,2012-08-26 13:30:34,1112341.060760498,1112341,60760498,14,0,11,0,2
1977139839,2012-08-26 13:30:39,1112350.066249847,1112350,66249847,14,0,11,0,2
1977139844,2012-08-26 13:30:44,1112359.059830666,1112359,59830666,14,0,11,0,2
1977139849,2012-08-26 13:30:49,1112368.01970768,1112368,19707680,14,0,11,0,2
1977139854,2012-08-26 13:30:54,1112377.001770973,1112377,1770973,14,0,11,0,2
1977139859,2012-08-26 13:30:59,1112385.993682861,1112385,993682861,14,0,11,0,2
1977139864,2012-08-26 13:31:04,1112395.048129082,1112395,48129082,14,0,11,0,2
1977139869,2012-08-26 13:31:09,1112404.139932632,1112404,139932632,14,0,11,0,2
1977139874,2012-08-26 13:31:14,1112413.239171028,1112413,239171028,14,0,11,0,2
1977139879,2012-08-26 13:31:19,1112422.24869442,1112422,248694420,14,0,11,0,2
1977139884,2012-08-26 13:31:24,1112431.378050804,1112431,378050804,14,0,11,0,2
1977139889,2012-08-26 13:31:29,1112440.525774002,1112440,525774002,14,0,11,0,2
1977139894,2012-08-26 13:31:34,1112449.610789299,1112449,610789299,14,0,11,0,2
1977139899,2012-08-26 13:31:39,1112458.792263031,1112458,792263031,14,0,11,0,2
1977139904,2012-08-26 13:31:44,1112468.029047012,1112468,29047012,14,0,11,0,2
1977139909,2012-08-26 13:31:49,1112477.10781002,1112477,107810020,14,0,11,0,2
1977139914,2012-08-26 13:31:54,1112486.313991547,1112486,313991547,14,0,11,0,2
1977139919,2012-08-26 13:31:59,1112495.475466728,1112495,475466728,14,0,11,0,2
1977139924,2012-08-26 13:32:04,1112504.698283195,1112504,698283195,14,0,11,0,2
1977139929,2012-08-26 13:32:09,1112513.972732544,1112513,972732544,14,0,11,0,2
1977139934,2012-08-26 13:32:14,1112523.242499352,1112523,242499352,14,0,11,0,2
1977139939,2012-08-26 13:32:19,1112532.53042984,1112532,530429840,14,0,11,0,2
1977139944,2012-08-26 13:32:24,1112541.817111015,1112541,817111015,14,0,11,0,2
1977139949,2012-08-26 13:32:29,1112551.143974304,1112551,143974304,14,0,11,0,2
1977139954,2012-08-26 13:32:34,1112560.548481941,1112560,548481941,14,0,11,0,2
1977139959,2012-08-26 13:32:39,1112569.845228195,1112569,845228195,14,0,11,0,2
1977139964,2012-08-26 13:32:44,1112579.242874146,1112579,242874146,14,0,11,0,2
1977139969,2012-08-26 13:32:49,1112588.617028236,1112588,617028236,14,0,11,0,2
1977139974,2012-08-26 13:32:54,1112597.893579483,1112597,893579483,14,0,11,0,2
1977139979,2012-08-26 13:32:59,1112607.424337387,1112607,424337387,14,0,11,0,2
1977139984,2012-08-26 13:33:04,1112616.87032795,1112616,870327950,14,0,11,0,2
1977139989,2012-08-26 13:33:09,1112626.338432312,1112626,338432312,14,0,11,0,2
1977139994,2012-08-26 13:33:14,1112635.813461304,1112635,813461304,14,0,11,0,2
1977139999,2012-08-26 13:33:19,1112645.250272751,1112645,250272751,14,0,11,0,2
1977140004,2012-08-26 13:33:24,1112654.739609718,1112654,739609718,14,0,11,0,2
1977140009,2012-08-26 13:33:29,1112664.190826416,1112664,190826416,14,0,11,0,2
1977140014,2012-08-26 13:33:34,1112673.74501133,1112673,745011330,14,0,11,0,2
1977140019,2012-08-26 13:33:39,1112683.19718647,1112683,197186470,14,0,11,0,2
1977140024,2012-08-26 13:33:44,1112692.771957397,1112692,771957397,14,0,11,0,2
1977140029,2012-08-26 13:33:49,1112702.421308517,1112702,421308517,14,0,11,0,2
1977140034,2012-08-26 13:33:54,1112712.006160736,1112712,6160736,14,0,11,0,2
1977140039,2012-08-26 13:33:59,1112721.646551132,1112721,646551132,14,0,11,0,2
1977140044,2012-08-26 13:34:04,1112731.251132965,1112731,251132965,14,0,11,0,2
1977140049,2012-08-26 13:34:09,1112740.942422867,1112740,942422867,14,0,11,0,2
1977140054,2012-08-26 13:34:14,1112750.633613586,1112750,633613586,14,0,11,0,2
1977140059,2012-08-26 13:34:19,1112760.332982063,1112760,332982063,14,0,11,0,2
1977140064,2012-08-26 13:34:24,1112770.001686096,1112770,1686096,14,0,11,0,2
1977140069,2012-08-26 13:34:29,1112779.721114159,1112779,721114159,14,0,11,0,2
1977140074,2012-08-26 13:34:34,1112789.449673653,1112789,449673653,14,0,11,0,2
1977140079,2012-08-26 13:34:39,1112799.167129517,1112799,167129517,14,0,11,0,2
1977140084,2012-08-26 13:34:44,1112808.958855629,1112808,958855629,14,0,11,0,2
1977140089,2012-08-26 13:34:49,1112818.74145031,1112818,741450310,14,0,11,0,2
1977140094,2012-08-26 13:34:54,1112828.58456707,1112828,584567070,14,0,11,0,2
1977140099,2012-08-26 13:34:59,1112838.464323044,1112838,464323044,14,0,11,0,2
1977140104,2012-08-26 13:35:04,1112848.328015327,1112848,328015327,14,0,11,0,2
1977140109,2012-08-26 13:35:09,1112858.143100739,1112858,143100739,14,0,11,0,2
1977140114,2012-08-26 13:35:14,1112868.001423836,1112868,1423836,14,0,11,0,2
1977140119,2012-08-26 13:35:19,1112877.881097794,1112877,881097794,14,0,11,0,2
1977140124,2012-08-26 13:35:24,1112887.873434067,1112887,873434067,14,0,11,0,2
1977140129,2012-08-26 13:35:29,1112897.775696754,1112897,775696754,14,0,11,0,2
1977140134,2012-08-26 13:35:34,1112907.779117584,1112907,779117584,14,0,11,0,2
1977140139,2012-08-26 13:35:39,1112917.712662697,1112917,712662697,14,0,11,0,2
1977140144,2012-08-26 13:35:44,1112927.755935669,1112927,755935669,14,0,11,0,2
1977140149,2012-08-26 13:35:49,1112937.738759995,1112937,738759995,14,0,11,0,2
1977140154,2012-08-26 13:35:54,1112947.728096962,1112947,728096962,14,0,11,0,2
1977140159,2012-08-26 13:35:59,1112957.797520638,1112957,797520638,14,0,11,0,2
1977140164,2012-08-26 13:36:04,1112967.836693764,1112967,836693764,14,0,11,0,2
1977140169,2012-08-26 13:36:09,1112977.963791847,1112977,963791847,14,0,11,0,2
1977140174,2012-08-26 13:36:14,1112988.073719978,1112988,73719978,14,0,11,0,2
1977140179,2012-08-26 13:36:19,1112998.224700928,1112998,224700928,14,0,11,0,2
1977140184,2012-08-26 13:36:24,1113008.271736145,1113008,271736145,14,0,11,0,2
1977140189,2012-08-26 13:36:29,1113018.460252762,1113018,460252762,14,0,11,0,2
1977140194,2012-08-26 13:36:34,1113028.64816761,1113028,648167610,14,0,11,0,2
1977140199,2012-08-26 13:36:39,1113038.915751457,1113038,915751457,14,0,11,0,2
1977140204,2012-08-26 13:36:44,1113049.111899376,1113049,111899376,14,0,11,0,2
1977140209,2012-08-26 13:36:49,1113059.368185997,1113059,368185997,14,0,11,0,2
1977140214,2012-08-26 13:36:54,1113069.650448799,1113069,650448799,14,0,11,0,2
1977140219,2012-08-26 13:36:59,1113079.884685516,1113079,884685516,14,0,11,0,2
1977140224,2012-08-26 13:37:04,1113090.168533325,1113090,168533325,14,0,11,0,2
1977140229,2012-08-26 13:37:09,1113100.390804291,1113100,390804291,14,0,11,0,2
1977140234,2012-08-26 13:37:14,1113110.694826126,1113110,694826126,14,0,11,0,2
1977140239,2012-08-26 13:37:19,1113121.008824348,1113121,8824348,14,0,11,0,2
1977140244,2012-08-26 13:37:24,1113131.390091896,1113131,390091896,14,0,11,0,2
1977140249,2012-08-26 13:37:29,1113141.783021927,1113141,783021927,14,0,11,0,2
1977140254,2012-08-26 13:37:34,1113152.188557625,1113152,188557625,14,0,11,0,2
1977140259,2012-08-26 13:37:39,1113162.592182159,1113162,592182159,14,0,11,0,2
1977140264,2012-08-26 13:37:44,1113173.078281403,1113173,78281403,14,0,11,0,2
1977140269,2012-08-26 13:37:49,1113183.530127525,1113183,530127525,14,0,11,0,2
1977140274,2012-08-26 13:37:54,1113193.980024338,1113193,980024338,14,0,11,0,2
1977140279,2012-08-26 13:37:59,1113204.407183647,1113204,407183647,14,0,11,0,2
1977140284,2012-08-26 13:38:04,1113214.934761047,1113214,934761047,14,0,11,0,2
1977140289,2012-08-26 13:38:09,1113225.481001854,1113225,481001854,14,0,11,0,2
1977140294,2012-08-26 13:38:14,1113236.080304146,1113236,80304146,14,0,11,0,2
1977140299,2012-08-26 13:38:19,1113246.655255318,1113246,655255318,14,0,11,0,2
1977140304,2012-08-26 13:38:24,1113257.26567173,1113257,265671730,14,0,11,0,2
1977140309,2012-08-26 13:38:29,1113267.813990593,1113267,813990593,14,0,11,0,2
1977140314,2012-08-26 13:38:34,1113278.431407928,1113278,431407928,14,0,11,0,2
1977140319,2012-08-26 13:38:39,1113289.139559746,1113289,139559746,14,0,11,0,2
1977140324,2012-08-26 13:38:44,1113299.807765007,1113299,807765007,14,0,11,0,2
1977140329,2012-08-26 13:38:49,1113310.445841789,1113310,445841789,14,0,11,0,2
1977140334,2012-08-26 13:38:54,1113321.157082558,1113321,157082558,14,0,11,0,2
1977140339,2012-08-26 13:38:59,1113331.9103899,1113331,910389900,14,0,11,0,2
1977140344,2012-08-26 13:39:04,1113342.707630157,1113342,707630157,14,0,11,0,2
1977140349,2012-08-26 13:39:09,1113353.463337898,1113353,463337898,14,0,11,0,2
1977140354,2012-08-26 13:39:14,1113364.189985275,1113364,189985275,14,0,11,0,2
1977140359,2012-08-26 13:39:19,1113374.997602463,1113374,997602463,14,0,11,0,2
1977140364,2012-08-26 13:39:24,1113385.804362297,1113385,804362297,14,0,11,0,2
1977140369,2012-08-26 13:39:29,1113396.604450226,1113396,604450226,14,0,11,0,2
1977140374,2012-08-26 13:39:34,1113407.455359459,1113407,455359459,14,0,11,0,2
1977140379,2012-08-26 13:39:39,1113418.342785835,1113418,342785835,14,0,11,0,2
