time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959005044,2012-01-29 16:04:04,26034.545380592,26034,545380592,25,0,11,0,2
1959005049,2012-01-29 16:04:09,26034.792733192,26034,792733192,25,0,11,0,2
1959005054,2012-01-29 16:04:14,26034.936842918,26034,936842918,25,0,11,0,2
1959005059,2012-01-29 16:04:19,26035.031521797,26035,31521797,25,0,11,0,2
1959005064,2012-01-29 16:04:24,26035.091412544,26035,91412544,25,0,11,0,2
1959005069,2012-01-29 16:04:29,26035.201529503,26035,201529503,25,0,11,0,2
1959005074,2012-01-29 16:04:34,26035.128694534,26035,128694534,25,0,11,0,2
1959005079,2012-01-29 16:04:39,26035.053002357,26035,53002357,25,0,11,0,2
1959005084,2012-01-29 16:04:44,26034.914355278,26034,914355278,25,0,11,0,2
1959005089,2012-01-29 16:04:49,26034.641802788,26034,641802788,25,0,11,0,2
1959005094,2012-01-29 16:04:54,26034.40225029,26034,402250290,25,0,11,0,2
1959005099,2012-01-29 16:04:59,26034.069709778,26034,69709778,25,0,11,0,2
1959005104,2012-01-29 16:05:04,26033.735168457,26033,735168457,25,0,11,0,2
1959005109,2012-01-29 16:05:09,26033.368736267,26033,368736267,25,0,11,0,2
1959005114,2012-01-29 16:05:14,26032.950370789,26032,950370789,25,0,11,0,2
1959005119,2012-01-29 16:05:19,26032.530384064,26032,530384064,25,0,11,0,2
1959005124,2012-01-29 16:05:24,26032.028871536,26032,28871536,25,0,11,0,2
1959005129,2012-01-29 16:05:29,26031.569311142,26031,569311142,25,0,11,0,2
1959005134,2012-01-29 16:05:34,26030.928936958,26030,928936958,25,0,11,0,2
1959005139,2012-01-29 16:05:39,26030.380484581,26030,380484581,25,0,11,0,2
1959005144,2012-01-29 16:05:44,26029.751561165,26029,751561165,25,0,11,0,2
1959005149,2012-01-29 16:05:49,26029.099655151,26029,99655151,25,0,11,0,2
1959005154,2012-01-29 16:05:54,26028.437524796,26028,437524796,25,0,11,0,2
1959005159,2012-01-29 16:05:59,26027.741065979,26027,741065979,25,0,11,0,2
1959005164,2012-01-29 16:06:04,26026.943157196,26026,943157196,25,0,11,0,2
1959005169,2012-01-29 16:06:09,26026.189634323,26026,189634323,25,0,11,0,2
1959005174,2012-01-29 16:06:14,26025.399594307,26025,399594307,25,0,11,0,2
1959005179,2012-01-29 16:06:19,26024.668247223,26024,668247223,25,0,11,0,2
1959005184,2012-01-29 16:06:24,26023.886712074,26023,886712074,25,0,11,0,2
1959005189,2012-01-29 16:06:29,26023.064547539,26023,64547539,25,0,11,0,2
1959005194,2012-01-29 16:06:34,26022.20106411,26022,201064110,25,0,11,0,2
1959005199,2012-01-29 16:06:39,26021.282216072,26021,282216072,25,0,11,0,2
1959005204,2012-01-29 16:06:44,26020.446582794,26020,446582794,25,0,11,0,2
1959005209,2012-01-29 16:06:49,26019.60248661,26019,602486610,25,0,11,0,2
1959005214,2012-01-29 16:06:54,26018.643920898,26018,643920898,25,0,11,0,2
1959005219,2012-01-29 16:06:59,26017.688369751,26017,688369751,25,0,11,0,2
1959005224,2012-01-29 16:07:04,26016.682512283,26016,682512283,25,0,11,0,2
1959005229,2012-01-29 16:07:09,26015.775341988,26015,775341988,25,0,11,0,2
1959005234,2012-01-29 16:07:14,26014.801231384,26014,801231384,25,0,11,0,2
1959005239,2012-01-29 16:07:19,26013.765759468,26013,765759468,25,0,11,0,2
1959005244,2012-01-29 16:07:24,26012.715269089,26012,715269089,25,0,11,0,2
1959005249,2012-01-29 16:07:29,26011.607673645,26011,607673645,25,0,11,0,2
1959005254,2012-01-29 16:07:34,26010.552289009,26010,552289009,25,0,11,0,2
1959005259,2012-01-29 16:07:39,26009.584217072,26009,584217072,25,0,11,0,2
1959005264,2012-01-29 16:07:44,26008.559803963,26008,559803963,25,0,11,0,2
1959005269,2012-01-29 16:07:49,26007.472343445,26007,472343445,25,0,11,0,2
1959005274,2012-01-29 16:07:54,26006.383717537,26006,383717537,25,0,11,0,2
1959005279,2012-01-29 16:07:59,26005.352731705,26005,352731705,25,0,11,0,2
1959005284,2012-01-29 16:08:04,26004.164606094,26004,164606094,25,0,11,0,2
1959005289,2012-01-29 16:08:09,26003.111570358,26003,111570358,25,0,11,0,2
1959005294,2012-01-29 16:08:14,26002.011644363,26002,11644363,25,0,11,0,2
1959005299,2012-01-29 16:08:19,26000.753748894,26000,753748894,25,0,11,0,2
1959005304,2012-01-29 16:08:24,25999.606024742,25999,606024742,25,0,11,0,2
1959005309,2012-01-29 16:08:29,25998.459401131,25998,459401131,25,0,11,0,2
1959005314,2012-01-29 16:08:34,25997.299217224,25997,299217224,25,0,11,0,2
1959005319,2012-01-29 16:08:39,25996.053580284,25996,53580284,25,0,11,0,2
1959005324,2012-01-29 16:08:44,25994.957356453,25994,957356453,25,0,11,0,2
1959005329,2012-01-29 16:08:49,25993.769525528,25993,769525528,25,0,11,0,2
1959005334,2012-01-29 16:08:54,25992.529121399,25992,529121399,25,0,11,0,2
1959005339,2012-01-29 16:08:59,25991.334760666,25991,334760666,25,0,11,0,2
1959005344,2012-01-29 16:09:04,25990.078315735,25990,78315735,25,0,11,0,2
1959005349,2012-01-29 16:09:09,25988.886410713,25988,886410713,25,0,11,0,2
1959005354,2012-01-29 16:09:14,25987.619100571,25987,619100571,25,0,11,0,2
1959005359,2012-01-29 16:09:19,25986.395360947,25986,395360947,25,0,11,0,2
1959005364,2012-01-29 16:09:24,25985.167167664,25985,167167664,25,0,11,0,2
1959005369,2012-01-29 16:09:29,25983.927239418,25983,927239418,25,0,11,0,2
1959005374,2012-01-29 16:09:34,25982.685926437,25982,685926437,25,0,11,0,2
1959005379,2012-01-29 16:09:39,25981.455587387,25981,455587387,25,0,11,0,2
1959005384,2012-01-29 16:09:44,25980.195196152,25980,195196152,25,0,11,0,2
1959005389,2012-01-29 16:09:49,25978.941597939,25978,941597939,25,0,11,0,2
1959005394,2012-01-29 16:09:54,25977.640343666,25977,640343666,25,0,11,0,2
1959005399,2012-01-29 16:09:59,25976.375851631,25976,375851631,25,0,11,0,2
1959005404,2012-01-29 16:10:04,25975.144066811,25975,144066811,25,0,11,0,2
1959005409,2012-01-29 16:10:09,25973.835441589,25973,835441589,25,0,11,0,2
1959005414,2012-01-29 16:10:14,25972.445376396,25972,445376396,25,0,11,0,2
1959005419,2012-01-29 16:10:19,25971.114945412,25971,114945412,25,0,11,0,2
1959005424,2012-01-29 16:10:24,25969.842894554,25969,842894554,25,0,11,0,2
1959005429,2012-01-29 16:10:29,25968.607584,25968,607584000,25,0,11,0,2
1959005434,2012-01-29 16:10:34,25967.295977592,25967,295977592,25,0,11,0,2
1959005439,2012-01-29 16:10:39,25965.929970741,25965,929970741,25,0,11,0,2
1959005444,2012-01-29 16:10:44,25964.596385002,25964,596385002,25,0,11,0,2
1959005449,2012-01-29 16:10:49,25963.393401146,25963,393401146,25,0,11,0,2
1959005454,2012-01-29 16:10:54,25962.034981728,25962,34981728,25,0,11,0,2
1959005459,2012-01-29 16:10:59,25960.730473518,25960,730473518,25,0,11,0,2
1959005464,2012-01-29 16:11:04,25959.382469177,25959,382469177,25,0,11,0,2
1959005469,2012-01-29 16:11:09,25958.010546684,25958,10546684,25,0,11,0,2
1959005474,2012-01-29 16:11:14,25956.762552261,25956,762552261,25,0,11,0,2
1959005479,2012-01-29 16:11:19,25955.450798035,25955,450798035,25,0,11,0,2
1959005484,2012-01-29 16:11:24,25954.080004692,25954,80004692,25,0,11,0,2
1959005489,2012-01-29 16:11:29,25952.680005074,25952,680005074,25,0,11,0,2
1959005494,2012-01-29 16:11:34,25951.349816322,25951,349816322,25,0,11,0,2
1959005499,2012-01-29 16:11:39,25949.998760223,25949,998760223,25,0,11,0,2
1959005504,2012-01-29 16:11:44,25948.648488045,25948,648488045,25,0,11,0,2
1959005509,2012-01-29 16:11:49,25947.269521713,25947,269521713,25,0,11,0,2
1959005514,2012-01-29 16:11:54,25945.917645454,25945,917645454,25,0,11,0,2
1959005519,2012-01-29 16:11:59,25944.581629753,25944,581629753,25,0,11,0,2
1959005524,2012-01-29 16:12:04,25943.153640747,25943,153640747,25,0,11,0,2
1959005529,2012-01-29 16:12:09,25941.792277336,25941,792277336,25,0,11,0,2
1959005534,2012-01-29 16:12:14,25940.464384079,25940,464384079,25,0,11,0,2
1959005539,2012-01-29 16:12:19,25939.126215935,25939,126215935,25,0,11,0,2
1959005544,2012-01-29 16:12:24,25937.724761009,25937,724761009,25,0,11,0,2
1959005549,2012-01-29 16:12:29,25936.337614059,25936,337614059,25,0,11,0,2
1959005554,2012-01-29 16:12:34,25934.962060928,25934,962060928,25,0,11,0,2
1959005559,2012-01-29 16:12:39,25933.608053207,25933,608053207,25,0,11,0,2
1959005564,2012-01-29 16:12:44,25932.189880371,25932,189880371,25,0,11,0,2
1959005569,2012-01-29 16:12:49,25930.857489586,25930,857489586,25,0,11,0,2
1959005574,2012-01-29 16:12:54,25929.563930511,25929,563930511,25,0,11,0,2
1959005579,2012-01-29 16:12:59,25928.170116425,25928,170116425,25,0,11,0,2
1959005584,2012-01-29 16:13:04,25926.70813179,25926,708131790,25,0,11,0,2
1959005589,2012-01-29 16:13:09,25925.293099403,25925,293099403,25,0,11,0,2
1959005594,2012-01-29 16:13:14,25923.95014286,25923,950142860,25,0,11,0,2
1959005599,2012-01-29 16:13:19,25922.613757133,25922,613757133,25,0,11,0,2
1959005604,2012-01-29 16:13:24,25921.17841053,25921,178410530,25,0,11,0,2
1959005609,2012-01-29 16:13:29,25919.841223717,25919,841223717,25,0,11,0,2
1959005614,2012-01-29 16:13:34,25918.412394524,25918,412394524,25,0,11,0,2
1959005619,2012-01-29 16:13:39,25916.968393326,25916,968393326,25,0,11,0,2
1959037812,2012-01-30 01:10:12,25760.314312935,25760,314312935,34,0,11,0,2
1959037817,2012-01-30 01:10:17,25762.819709778,25762,819709778,34,0,11,0,2
1959037822,2012-01-30 01:10:22,25765.333057404,25765,333057404,34,0,11,0,2
1959037827,2012-01-30 01:10:27,25767.76909256,25767,769092560,34,0,11,0,2
1959037832,2012-01-30 01:10:32,25770.237118721,25770,237118721,34,0,11,0,2
1959037837,2012-01-30 01:10:37,25772.658733368,25772,658733368,34,0,11,0,2
1959037842,2012-01-30 01:10:42,25775.235510826,25775,235510826,34,0,11,0,2
1959037847,2012-01-30 01:10:47,25777.727296829,25777,727296829,34,0,11,0,2
1959037852,2012-01-30 01:10:52,25780.161465645,25780,161465645,34,0,11,0,2
1959037857,2012-01-30 01:10:57,25782.648630142,25782,648630142,34,0,11,0,2
1959037862,2012-01-30 01:11:02,25785.192252159,25785,192252159,34,0,11,0,2
1959037867,2012-01-30 01:11:07,25787.577879906,25787,577879906,34,0,11,0,2
1959037872,2012-01-30 01:11:12,25790.043246269,25790,43246269,34,0,11,0,2
1959037877,2012-01-30 01:11:17,25792.483194351,25792,483194351,34,0,11,0,2
1959037882,2012-01-30 01:11:22,25794.920547485,25794,920547485,34,0,11,0,2
1959037887,2012-01-30 01:11:27,25797.369571686,25797,369571686,34,0,11,0,2
1959037892,2012-01-30 01:11:32,25799.695520401,25799,695520401,34,0,11,0,2
1959037897,2012-01-30 01:11:37,25802.109190941,25802,109190941,34,0,11,0,2
1959037902,2012-01-30 01:11:42,25804.521313667,25804,521313667,34,0,11,0,2
1959037907,2012-01-30 01:11:47,25806.940592766,25806,940592766,34,0,11,0,2
1959037912,2012-01-30 01:11:52,25809.407495499,25809,407495499,34,0,11,0,2
1959037917,2012-01-30 01:11:57,25811.812068939,25811,812068939,34,0,11,0,2
1959037922,2012-01-30 01:12:02,25814.169920921,25814,169920921,34,0,11,0,2
1959037927,2012-01-30 01:12:07,25816.535053253,25816,535053253,34,0,11,0,2
1959037932,2012-01-30 01:12:12,25818.912573814,25818,912573814,34,0,11,0,2
1959037937,2012-01-30 01:12:17,25821.295262337,25821,295262337,34,0,11,0,2
1959037942,2012-01-30 01:12:22,25823.69742012,25823,697420120,34,0,11,0,2
1959037947,2012-01-30 01:12:27,25826.091479301,25826,91479301,34,0,11,0,2
1959037952,2012-01-30 01:12:32,25828.409740448,25828,409740448,34,0,11,0,2
1959037957,2012-01-30 01:12:37,25830.806895256,25830,806895256,34,0,11,0,2
1959037962,2012-01-30 01:12:42,25833.163023949,25833,163023949,34,0,11,0,2
1959037967,2012-01-30 01:12:47,25835.570045471,25835,570045471,34,0,11,0,2
1959037972,2012-01-30 01:12:52,25837.918810844,25837,918810844,34,0,11,0,2
1959037977,2012-01-30 01:12:57,25840.29059124,25840,290591240,34,0,11,0,2
1959037982,2012-01-30 01:13:02,25842.61725235,25842,617252350,34,0,11,0,2
1959037987,2012-01-30 01:13:07,25844.970009804,25844,970009804,34,0,11,0,2
1959037992,2012-01-30 01:13:12,25847.309502602,25847,309502602,34,0,11,0,2
1959037997,2012-01-30 01:13:17,25849.678761482,25849,678761482,34,0,11,0,2
1959038002,2012-01-30 01:13:22,25851.97069931,25851,970699310,34,0,11,0,2
1959038007,2012-01-30 01:13:27,25854.359508514,25854,359508514,34,0,11,0,2
1959038012,2012-01-30 01:13:32,25856.555610657,25856,555610657,34,0,11,0,2
1959038017,2012-01-30 01:13:37,25858.914629936,25858,914629936,34,0,11,0,2
1959038022,2012-01-30 01:13:42,25861.198881149,25861,198881149,34,0,11,0,2
1959038027,2012-01-30 01:13:47,25863.514159203,25863,514159203,34,0,11,0,2
1959038032,2012-01-30 01:13:52,25865.912376404,25865,912376404,34,0,11,0,2
1959038037,2012-01-30 01:13:57,25868.152251244,25868,152251244,34,0,11,0,2
1959038042,2012-01-30 01:14:02,25870.491430283,25870,491430283,34,0,11,0,2
1959038047,2012-01-30 01:14:07,25872.776477814,25872,776477814,34,0,11,0,2
1959038052,2012-01-30 01:14:12,25875.048416138,25875,48416138,34,0,11,0,2
1959038057,2012-01-30 01:14:17,25877.377285957,25877,377285957,34,0,11,0,2
1959038062,2012-01-30 01:14:22,25879.609847069,25879,609847069,34,0,11,0,2
1959038067,2012-01-30 01:14:27,25881.856068611,25881,856068611,34,0,11,0,2
1959038072,2012-01-30 01:14:32,25884.158556938,25884,158556938,34,0,11,0,2
1959038077,2012-01-30 01:14:37,25886.443752289,25886,443752289,34,0,11,0,2
1959038082,2012-01-30 01:14:42,25888.72806263,25888,728062630,34,0,11,0,2
1959038087,2012-01-30 01:14:47,25890.970482826,25890,970482826,34,0,11,0,2
1959038092,2012-01-30 01:14:52,25893.263194084,25893,263194084,34,0,11,0,2
1959038097,2012-01-30 01:14:57,25895.575141907,25895,575141907,34,0,11,0,2
1959038102,2012-01-30 01:15:02,25897.761346817,25897,761346817,34,0,11,0,2
1959038107,2012-01-30 01:15:07,25899.918288231,25899,918288231,34,0,11,0,2
1959038112,2012-01-30 01:15:12,25902.13261795,25902,132617950,34,0,11,0,2
1959038117,2012-01-30 01:15:17,25904.507727623,25904,507727623,34,0,11,0,2
1959038122,2012-01-30 01:15:22,25906.743945122,25906,743945122,34,0,11,0,2
1959038127,2012-01-30 01:15:27,25908.949293137,25908,949293137,34,0,11,0,2
1959038132,2012-01-30 01:15:32,25911.172646523,25911,172646523,34,0,11,0,2
1959038137,2012-01-30 01:15:37,25913.377133369,25913,377133369,34,0,11,0,2
1959038142,2012-01-30 01:15:42,25915.57311058,25915,573110580,34,0,11,0,2
1959038147,2012-01-30 01:15:47,25917.795621872,25917,795621872,34,0,11,0,2
1959038152,2012-01-30 01:15:52,25920.011726379,25920,11726379,34,0,11,0,2
1959038157,2012-01-30 01:15:57,25922.245877266,25922,245877266,34,0,11,0,2
1959038162,2012-01-30 01:16:02,25924.473978043,25924,473978043,34,0,11,0,2
1959038167,2012-01-30 01:16:07,25926.633889198,25926,633889198,34,0,11,0,2
1959038172,2012-01-30 01:16:12,25928.825546265,25928,825546265,34,0,11,0,2
1959038177,2012-01-30 01:16:17,25931.071836472,25931,71836472,34,0,11,0,2
1959038182,2012-01-30 01:16:22,25933.251927376,25933,251927376,34,0,11,0,2
1959038187,2012-01-30 01:16:27,25935.389874458,25935,389874458,34,0,11,0,2
1959038192,2012-01-30 01:16:32,25937.560308456,25937,560308456,34,0,11,0,2
1959038197,2012-01-30 01:16:37,25939.740066528,25939,740066528,34,0,11,0,2
1959038202,2012-01-30 01:16:42,25941.908205032,25941,908205032,34,0,11,0,2
1959038207,2012-01-30 01:16:47,25944.094836235,25944,94836235,34,0,11,0,2
1959038212,2012-01-30 01:16:52,25946.297631264,25946,297631264,34,0,11,0,2
1959038217,2012-01-30 01:16:57,25948.437085152,25948,437085152,34,0,11,0,2
1959038222,2012-01-30 01:17:02,25950.542000771,25950,542000771,34,0,11,0,2
1959038227,2012-01-30 01:17:07,25952.7516222,25952,751622200,34,0,11,0,2
1959038232,2012-01-30 01:17:12,25954.979324341,25954,979324341,34,0,11,0,2
1959038237,2012-01-30 01:17:17,25957.094900131,25957,94900131,34,0,11,0,2
1959038242,2012-01-30 01:17:22,25959.169612885,25959,169612885,34,0,11,0,2
1959038247,2012-01-30 01:17:27,25961.299724579,25961,299724579,34,0,11,0,2
1959038252,2012-01-30 01:17:32,25963.515470505,25963,515470505,34,0,11,0,2
1959038257,2012-01-30 01:17:37,25965.623176575,25965,623176575,34,0,11,0,2
1959038262,2012-01-30 01:17:42,25967.660766602,25967,660766602,34,0,11,0,2
1959038267,2012-01-30 01:17:47,25969.815078735,25969,815078735,34,0,11,0,2
1959038272,2012-01-30 01:17:52,25971.953877449,25971,953877449,34,0,11,0,2
1959038277,2012-01-30 01:17:57,25974.109861374,25974,109861374,34,0,11,0,2
1959038282,2012-01-30 01:18:02,25976.086807251,25976,86807251,34,0,11,0,2
1959038287,2012-01-30 01:18:07,25978.233896255,25978,233896255,34,0,11,0,2
1959038292,2012-01-30 01:18:12,25980.333083153,25980,333083153,34,0,11,0,2
1959038297,2012-01-30 01:18:17,25982.359872818,25982,359872818,34,0,11,0,2
1959038302,2012-01-30 01:18:22,25984.520846367,25984,520846367,34,0,11,0,2
1959038307,2012-01-30 01:18:27,25986.590693474,25986,590693474,34,0,11,0,2
1959038312,2012-01-30 01:18:32,25988.680520058,25988,680520058,34,0,11,0,2
1959038317,2012-01-30 01:18:37,25990.770328522,25990,770328522,34,0,11,0,2
1959038322,2012-01-30 01:18:42,25992.86852169,25992,868521690,34,0,11,0,2
1959038327,2012-01-30 01:18:47,25994.920369148,25994,920369148,34,0,11,0,2
1959038332,2012-01-30 01:18:52,25997.127915382,25997,127915382,34,0,11,0,2
1959038337,2012-01-30 01:18:57,25999.160356522,25999,160356522,34,0,11,0,2
1959038342,2012-01-30 01:19:02,26001.181241035,26001,181241035,34,0,11,0,2
1959038347,2012-01-30 01:19:07,26003.208438873,26003,208438873,34,0,11,0,2
1959038352,2012-01-30 01:19:12,26005.271562576,26005,271562576,34,0,11,0,2
1959038357,2012-01-30 01:19:17,26007.287527084,26007,287527084,34,0,11,0,2
1959038362,2012-01-30 01:19:22,26009.396300316,26009,396300316,34,0,11,0,2
1959038367,2012-01-30 01:19:27,26011.349354744,26011,349354744,34,0,11,0,2
1959038372,2012-01-30 01:19:32,26013.472346306,26013,472346306,34,0,11,0,2
1959038377,2012-01-30 01:19:37,26015.528148651,26015,528148651,34,0,11,0,2
1959038382,2012-01-30 01:19:42,26017.501404762,26017,501404762,34,0,11,0,2
1959038387,2012-01-30 01:19:47,26019.537190437,26019,537190437,34,0,11,0,2
1959038392,2012-01-30 01:19:52,26021.564507484,26021,564507484,34,0,11,0,2
1959038397,2012-01-30 01:19:57,26023.576096535,26023,576096535,34,0,11,0,2
1959038402,2012-01-30 01:20:02,26025.532010078,26025,532010078,34,0,11,0,2
1959038407,2012-01-30 01:20:07,26027.552036285,26027,552036285,34,0,11,0,2
1959038412,2012-01-30 01:20:12,26029.588643074,26029,588643074,34,0,11,0,2
1959038417,2012-01-30 01:20:17,26031.643196106,26031,643196106,34,0,11,0,2
1959038422,2012-01-30 01:20:22,26033.581793785,26033,581793785,34,0,11,0,2
1959038427,2012-01-30 01:20:27,26035.558348656,26035,558348656,34,0,11,0,2
1959038432,2012-01-30 01:20:32,26037.55753994,26037,557539940,34,0,11,0,2
1959038437,2012-01-30 01:20:37,26039.547745705,26039,547745705,34,0,11,0,2
1959038442,2012-01-30 01:20:42,26041.481998444,26041,481998444,34,0,11,0,2
1959038447,2012-01-30 01:20:47,26043.558299065,26043,558299065,34,0,11,0,2
1959038452,2012-01-30 01:20:52,26045.50667572,26045,506675720,34,0,11,0,2
1959038457,2012-01-30 01:20:57,26047.484847069,26047,484847069,34,0,11,0,2
1959038462,2012-01-30 01:21:02,26049.525035858,26049,525035858,34,0,11,0,2
1959038467,2012-01-30 01:21:07,26051.48033905,26051,480339050,34,0,11,0,2
1959038472,2012-01-30 01:21:12,26053.498953819,26053,498953819,34,0,11,0,2
1959038477,2012-01-30 01:21:17,26055.395558357,26055,395558357,34,0,11,0,2
1959038482,2012-01-30 01:21:22,26057.306148529,26057,306148529,34,0,11,0,2
1959038487,2012-01-30 01:21:27,26059.266437531,26059,266437531,34,0,11,0,2
1959038492,2012-01-30 01:21:32,26061.250015259,26061,250015259,34,0,11,0,2
1959038497,2012-01-30 01:21:37,26063.087492943,26063,87492943,34,0,11,0,2
1959038502,2012-01-30 01:21:42,26065.001797676,26065,1797676,34,0,11,0,2
1959038507,2012-01-30 01:21:47,26067.063058853,26067,63058853,34,0,11,0,2
1959038512,2012-01-30 01:21:52,26068.875041962,26068,875041962,34,0,11,0,2
1959038517,2012-01-30 01:21:57,26070.809707642,26070,809707642,34,0,11,0,2
1959038522,2012-01-30 01:22:02,26072.744476318,26072,744476318,34,0,11,0,2
1959038527,2012-01-30 01:22:07,26074.671649933,26074,671649933,34,0,11,0,2
1959038532,2012-01-30 01:22:12,26076.646144867,26076,646144867,34,0,11,0,2
1959038537,2012-01-30 01:22:17,26078.576405525,26078,576405525,34,0,11,0,2
1959038542,2012-01-30 01:22:22,26080.409128189,26080,409128189,34,0,11,0,2
1959038547,2012-01-30 01:22:27,26082.405698776,26082,405698776,34,0,11,0,2
1959038552,2012-01-30 01:22:32,26084.289887428,26084,289887428,34,0,11,0,2
1959038557,2012-01-30 01:22:37,26086.127447128,26086,127447128,34,0,11,0,2
1959038562,2012-01-30 01:22:42,26088.069186211,26088,69186211,34,0,11,0,2
1959038567,2012-01-30 01:22:47,26089.877147675,26089,877147675,34,0,11,0,2
1959038572,2012-01-30 01:22:52,26091.77881813,26091,778818130,34,0,11,0,2
1959038577,2012-01-30 01:22:57,26093.647798538,26093,647798538,34,0,11,0,2
1959038582,2012-01-30 01:23:02,26095.608448029,26095,608448029,34,0,11,0,2
1959038587,2012-01-30 01:23:07,26097.409565926,26097,409565926,34,0,11,0,2
1959038592,2012-01-30 01:23:12,26099.362966537,26099,362966537,34,0,11,0,2
1959038597,2012-01-30 01:23:17,26101.20710659,26101,207106590,34,0,11,0,2
1959038602,2012-01-30 01:23:22,26103.1155653,26103,115565300,34,0,11,0,2
1959038607,2012-01-30 01:23:27,26105.013578415,26105,13578415,34,0,11,0,2
1959038612,2012-01-30 01:23:32,26106.912624359,26106,912624359,34,0,11,0,2
1959038617,2012-01-30 01:23:37,26108.774869919,26108,774869919,34,0,11,0,2
1959038622,2012-01-30 01:23:42,26110.685376167,26110,685376167,34,0,11,0,2
1959038627,2012-01-30 01:23:47,26112.544351578,26112,544351578,34,0,11,0,2
1959038632,2012-01-30 01:23:52,26114.370304108,26114,370304108,34,0,11,0,2
1959038637,2012-01-30 01:23:57,26116.243443489,26116,243443489,34,0,11,0,2
1959038642,2012-01-30 01:24:02,26118.098712921,26118,98712921,34,0,11,0,2
1959038647,2012-01-30 01:24:07,26119.883166313,26119,883166313,34,0,11,0,2
1959038652,2012-01-30 01:24:12,26121.694102287,26121,694102287,34,0,11,0,2
1959038657,2012-01-30 01:24:17,26123.632263184,26123,632263184,34,0,11,0,2
1959038662,2012-01-30 01:24:22,26125.465578079,26125,465578079,34,0,11,0,2
1959038667,2012-01-30 01:24:27,26127.167410851,26127,167410851,34,0,11,0,2
1959038672,2012-01-30 01:24:32,26128.988105774,26128,988105774,34,0,11,0,2
1959038677,2012-01-30 01:24:37,26130.774648666,26130,774648666,34,0,11,0,2
1959038682,2012-01-30 01:24:42,26132.670804024,26132,670804024,34,0,11,0,2
1959038687,2012-01-30 01:24:47,26134.390487671,26134,390487671,34,0,11,0,2
1959038692,2012-01-30 01:24:52,26136.166121483,26136,166121483,34,0,11,0,2
1959038697,2012-01-30 01:24:57,26138.015842438,26138,15842438,34,0,11,0,2
1959038702,2012-01-30 01:25:02,26139.850090027,26139,850090027,34,0,11,0,2
1959038707,2012-01-30 01:25:07,26141.671281815,26141,671281815,34,0,11,0,2
1959038712,2012-01-30 01:25:12,26143.402255058,26143,402255058,34,0,11,0,2
1959038717,2012-01-30 01:25:17,26145.215021133,26145,215021133,34,0,11,0,2
1959038722,2012-01-30 01:25:22,26146.969658852,26146,969658852,34,0,11,0,2
1959038727,2012-01-30 01:25:27,26148.778072357,26148,778072357,34,0,11,0,2
1959038732,2012-01-30 01:25:32,26150.526408195,26150,526408195,34,0,11,0,2
1959038737,2012-01-30 01:25:37,26152.335731506,26152,335731506,34,0,11,0,2
1959038742,2012-01-30 01:25:42,26154.054088593,26154,54088593,34,0,11,0,2
1959038747,2012-01-30 01:25:47,26155.882096291,26155,882096291,34,0,11,0,2
1959038752,2012-01-30 01:25:52,26157.634130478,26157,634130478,34,0,11,0,2
1959038757,2012-01-30 01:25:57,26159.450944901,26159,450944901,34,0,11,0,2
1959038762,2012-01-30 01:26:02,26161.189529419,26161,189529419,34,0,11,0,2
1959038767,2012-01-30 01:26:07,26163.038722992,26163,38722992,34,0,11,0,2
1959038772,2012-01-30 01:26:12,26164.857065201,26164,857065201,34,0,11,0,2
1959038777,2012-01-30 01:26:17,26166.600476265,26166,600476265,34,0,11,0,2
1959038782,2012-01-30 01:26:22,26168.322516441,26168,322516441,34,0,11,0,2
1959038787,2012-01-30 01:26:27,26169.945013046,26169,945013046,34,0,11,0,2
1959038792,2012-01-30 01:26:32,26171.830519676,26171,830519676,34,0,11,0,2
1959038797,2012-01-30 01:26:37,26173.520307541,26173,520307541,34,0,11,0,2
1959038802,2012-01-30 01:26:42,26175.277908325,26175,277908325,34,0,11,0,2
1959038807,2012-01-30 01:26:47,26176.978872299,26176,978872299,34,0,11,0,2
1959038812,2012-01-30 01:26:52,26178.801413536,26178,801413536,34,0,11,0,2
1959038817,2012-01-30 01:26:57,26180.576444626,26180,576444626,34,0,11,0,2
1959038822,2012-01-30 01:27:02,26182.36763382,26182,367633820,34,0,11,0,2
1959038827,2012-01-30 01:27:07,26184.066640854,26184,66640854,34,0,11,0,2
1959038832,2012-01-30 01:27:12,26185.75442028,26185,754420280,34,0,11,0,2
1959038837,2012-01-30 01:27:17,26187.54142189,26187,541421890,34,0,11,0,2
1959038842,2012-01-30 01:27:22,26189.282190323,26189,282190323,34,0,11,0,2
1959038847,2012-01-30 01:27:27,26190.908430099,26190,908430099,34,0,11,0,2
1959038852,2012-01-30 01:27:32,26192.741010666,26192,741010666,34,0,11,0,2
1959038857,2012-01-30 01:27:37,26194.397153854,26194,397153854,34,0,11,0,2
1959038862,2012-01-30 01:27:42,26196.17908287,26196,179082870,34,0,11,0,2
1959038867,2012-01-30 01:27:47,26197.955950737,26197,955950737,34,0,11,0,2
1959038872,2012-01-30 01:27:52,26199.625512123,26199,625512123,34,0,11,0,2
1959038877,2012-01-30 01:27:57,26201.383693695,26201,383693695,34,0,11,0,2
1959038882,2012-01-30 01:28:02,26203.151172638,26203,151172638,34,0,11,0,2
