time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1986994905,2012-12-18 15:01:45,675958.153585434,675958,153585434,24,0,11,0,2
1986994910,2012-12-18 15:01:50,675969.473846436,675969,473846436,24,0,11,0,2
1986994915,2012-12-18 15:01:55,675980.756093979,675980,756093979,24,0,11,0,2
1986994920,2012-12-18 15:02:00,675992.034091949,675992,34091949,24,0,11,0,2
1986994925,2012-12-18 15:02:05,676003.336824417,676003,336824417,24,0,11,0,2
1986994930,2012-12-18 15:02:10,676014.64093399,676014,640933990,24,0,11,0,2
1986994935,2012-12-18 15:02:15,676026.064218521,676026,64218521,24,0,11,0,2
1986994940,2012-12-18 15:02:20,676037.421730042,676037,421730042,24,0,11,0,2
1986994945,2012-12-18 15:02:25,676048.904651642,676048,904651642,24,0,11,0,2
1986994950,2012-12-18 15:02:30,676060.380842209,676060,380842209,24,0,11,0,2
1986994955,2012-12-18 15:02:35,676071.894677162,676071,894677162,24,0,11,0,2
1986994960,2012-12-18 15:02:40,676083.489404678,676083,489404678,24,0,11,0,2
1986994965,2012-12-18 15:02:45,676094.96997261,676094,969972610,24,0,11,0,2
1986994970,2012-12-18 15:02:50,676106.549423218,676106,549423218,24,0,11,0,2
1986994975,2012-12-18 15:02:55,676118.127087593,676118,127087593,24,0,11,0,2
1986994980,2012-12-18 15:03:00,676129.759630203,676129,759630203,24,0,11,0,2
1986994985,2012-12-18 15:03:05,676141.437189102,676141,437189102,24,0,11,0,2
1986994990,2012-12-18 15:03:10,676153.073706627,676153,73706627,24,0,11,0,2
1986994995,2012-12-18 15:03:15,676164.945280075,676164,945280075,24,0,11,0,2
1986995000,2012-12-18 15:03:20,676176.709630966,676176,709630966,24,0,11,0,2
1986995005,2012-12-18 15:03:25,676188.423253059,676188,423253059,24,0,11,0,2
1986995010,2012-12-18 15:03:30,676200.224700928,676200,224700928,24,0,11,0,2
1986995015,2012-12-18 15:03:35,676212.183469772,676212,183469772,24,0,11,0,2
1986995020,2012-12-18 15:03:40,676223.945144653,676223,945144653,24,0,11,0,2
1986995025,2012-12-18 15:03:45,676235.93403244,676235,934032440,24,0,11,0,2
1986995030,2012-12-18 15:03:50,676247.814194679,676247,814194679,24,0,11,0,2
1986995035,2012-12-18 15:03:55,676259.792602539,676259,792602539,24,0,11,0,2
1986995040,2012-12-18 15:04:00,676271.797444344,676271,797444344,24,0,11,0,2
1986995045,2012-12-18 15:04:05,676283.851109505,676283,851109505,24,0,11,0,2
1986995050,2012-12-18 15:04:10,676296.031122208,676296,31122208,24,0,11,0,2
1986995055,2012-12-18 15:04:15,676308.123561859,676308,123561859,24,0,11,0,2
1986995060,2012-12-18 15:04:20,676320.225920677,676320,225920677,24,0,11,0,2
1986995065,2012-12-18 15:04:25,676332.416440964,676332,416440964,24,0,11,0,2
1986995070,2012-12-18 15:04:30,676344.566557884,676344,566557884,24,0,11,0,2
1986995075,2012-12-18 15:04:35,676356.714356422,676356,714356422,24,0,11,0,2
1986995080,2012-12-18 15:04:40,676368.930099487,676368,930099487,24,0,11,0,2
1986995085,2012-12-18 15:04:45,676381.257081985,676381,257081985,24,0,11,0,2
1986995090,2012-12-18 15:04:50,676393.612616539,676393,612616539,24,0,11,0,2
1986995095,2012-12-18 15:04:55,676405.963261604,676405,963261604,24,0,11,0,2
1986995100,2012-12-18 15:05:00,676418.296756744,676418,296756744,24,0,11,0,2
1986995105,2012-12-18 15:05:05,676430.668754578,676430,668754578,24,0,11,0,2
1986995110,2012-12-18 15:05:10,676443.231021881,676443,231021881,24,0,11,0,2
1986995115,2012-12-18 15:05:15,676455.651403427,676455,651403427,24,0,11,0,2
1986995120,2012-12-18 15:05:20,676468.105284691,676468,105284691,24,0,11,0,2
1986995125,2012-12-18 15:05:25,676480.682156563,676480,682156563,24,0,11,0,2
1986995130,2012-12-18 15:05:30,676493.166210175,676493,166210175,24,0,11,0,2
1986995135,2012-12-18 15:05:35,676505.728381157,676505,728381157,24,0,11,0,2
1986995140,2012-12-18 15:05:40,676518.413559914,676518,413559914,24,0,11,0,2
1986995145,2012-12-18 15:05:45,676531.116371155,676531,116371155,24,0,11,0,2
1986995150,2012-12-18 15:05:50,676543.810827255,676543,810827255,24,0,11,0,2
1986995155,2012-12-18 15:05:55,676556.6071558,676556,607155800,24,0,11,0,2
1986995160,2012-12-18 15:06:00,676569.350669861,676569,350669861,24,0,11,0,2
1986995165,2012-12-18 15:06:05,676582.277459145,676582,277459145,24,0,11,0,2
1986995170,2012-12-18 15:06:10,676595.023759842,676595,23759842,24,0,11,0,2
1986995175,2012-12-18 15:06:15,676607.933278084,676607,933278084,24,0,11,0,2
1986995180,2012-12-18 15:06:20,676620.871287346,676620,871287346,24,0,11,0,2
1986995185,2012-12-18 15:06:25,676633.717011452,676633,717011452,24,0,11,0,2
1986995190,2012-12-18 15:06:30,676646.688744545,676646,688744545,24,0,11,0,2
1986995195,2012-12-18 15:06:35,676659.740737915,676659,740737915,24,0,11,0,2
1986995200,2012-12-18 15:06:40,676672.725102425,676672,725102425,24,0,11,0,2
1986995205,2012-12-18 15:06:45,676685.765255928,676685,765255928,24,0,11,0,2
1986995210,2012-12-18 15:06:50,676698.868150711,676698,868150711,24,0,11,0,2
1986995215,2012-12-18 15:06:55,676712.058073044,676712,58073044,24,0,11,0,2
1986995220,2012-12-18 15:07:00,676725.222563744,676725,222563744,24,0,11,0,2
1986995225,2012-12-18 15:07:05,676738.536682129,676738,536682129,24,0,11,0,2
1986995230,2012-12-18 15:07:10,676751.755063057,676751,755063057,24,0,11,0,2
1986995235,2012-12-18 15:07:15,676764.983569145,676764,983569145,24,0,11,0,2
1986995240,2012-12-18 15:07:20,676778.29417038,676778,294170380,24,0,11,0,2
1986995245,2012-12-18 15:07:25,676791.599972725,676791,599972725,24,0,11,0,2
1986995250,2012-12-18 15:07:30,676804.992101669,676804,992101669,24,0,11,0,2
1986995255,2012-12-18 15:07:35,676818.407849312,676818,407849312,24,0,11,0,2
1986995260,2012-12-18 15:07:40,676831.838178635,676831,838178635,24,0,11,0,2
1986995265,2012-12-18 15:07:45,676845.309432983,676845,309432983,24,0,11,0,2
1986995270,2012-12-18 15:07:50,676858.862202644,676858,862202644,24,0,11,0,2
1986995275,2012-12-18 15:07:55,676872.368175507,676872,368175507,24,0,11,0,2
1986995280,2012-12-18 15:08:00,676885.936311722,676885,936311722,24,0,11,0,2
1986995285,2012-12-18 15:08:05,676899.568933487,676899,568933487,24,0,11,0,2
1986995290,2012-12-18 15:08:10,676913.177974701,676913,177974701,24,0,11,0,2
