time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1973521479,2012-07-15 16:24:39,-481816.073356627,-481816,-73356627,26,0,11,0,2
1973521484,2012-07-15 16:24:44,-481857.389788627,-481857,-389788627,26,0,11,0,2
1973521489,2012-07-15 16:24:49,-481898.278415679,-481898,-278415679,26,0,11,0,2
1973521494,2012-07-15 16:24:54,-481939.224733352,-481939,-224733352,26,0,11,0,2
1973521499,2012-07-15 16:24:59,-481980.094403266,-481980,-94403266,26,0,11,0,2
1973521504,2012-07-15 16:25:04,-482020.832306861,-482020,-832306861,26,0,11,0,2
1973521509,2012-07-15 16:25:09,-482061.26369667,-482061,-263696670,26,0,11,0,2
1973521514,2012-07-15 16:25:14,-482101.763355254,-482101,-763355254,26,0,11,0,2
1973521703,2012-07-15 16:28:23,-483627.934214591,-483627,-934214591,26,0,11,0,2
1973521708,2012-07-15 16:28:28,-483663.69871807,-483663,-698718070,26,0,11,0,2
1973521713,2012-07-15 16:28:33,-483699.423961638,-483699,-423961638,26,0,11,0,2
1973521718,2012-07-15 16:28:38,-483734.848517417,-483734,-848517417,26,0,11,0,2
1973521723,2012-07-15 16:28:43,-483770.33322811,-483770,-333228110,26,0,11,0,2
1973521728,2012-07-15 16:28:48,-483805.659217833,-483805,-659217833,26,0,11,0,2
1973521733,2012-07-15 16:28:53,-483840.915051459,-483840,-915051459,26,0,11,0,2
1973521738,2012-07-15 16:28:58,-483876.198805808,-483876,-198805808,26,0,11,0,2
1973521743,2012-07-15 16:29:03,-483911.235026359,-483911,-235026359,26,0,11,0,2
1973521748,2012-07-15 16:29:08,-483946.125541686,-483946,-125541686,26,0,11,0,2
1973521753,2012-07-15 16:29:13,-483981.021310805,-483981,-21310805,26,0,11,0,2
1973521758,2012-07-15 16:29:18,-484015.931072234,-484015,-931072234,26,0,11,0,2
1973521763,2012-07-15 16:29:23,-484050.666307448,-484050,-666307448,26,0,11,0,2
1973521768,2012-07-15 16:29:28,-484085.262377738,-484085,-262377738,26,0,11,0,2
1973521773,2012-07-15 16:29:33,-484119.795051574,-484119,-795051574,26,0,11,0,2
1973521778,2012-07-15 16:29:38,-484154.157704352,-484154,-157704352,26,0,11,0,2
1973521783,2012-07-15 16:29:43,-484188.540273665,-484188,-540273665,26,0,11,0,2
1973521788,2012-07-15 16:29:48,-484222.850093841,-484222,-850093841,26,0,11,0,2
1973521793,2012-07-15 16:29:53,-484257.005233764,-484257,-5233764,26,0,11,0,2
1973521798,2012-07-15 16:29:58,-484291.112781524,-484291,-112781524,26,0,11,0,2
1973521803,2012-07-15 16:30:03,-484325.044806479,-484325,-44806479,26,0,11,0,2
1973521808,2012-07-15 16:30:08,-484358.993818282,-484358,-993818282,26,0,11,0,2
1973521813,2012-07-15 16:30:13,-484392.842049598,-484392,-842049598,26,0,11,0,2
1973521818,2012-07-15 16:30:18,-484426.639051436,-484426,-639051436,26,0,11,0,2
1973521823,2012-07-15 16:30:23,-484460.231103896,-484460,-231103896,26,0,11,0,2
1973521828,2012-07-15 16:30:28,-484493.788800239,-484493,-788800239,26,0,11,0,2
1973521833,2012-07-15 16:30:33,-484527.258538245,-484527,-258538245,26,0,11,0,2
1973521838,2012-07-15 16:30:38,-484560.745654105,-484560,-745654105,26,0,11,0,2
1973521843,2012-07-15 16:30:43,-484594.066655158,-484594,-66655158,26,0,11,0,2
1973521848,2012-07-15 16:30:48,-484627.294969558,-484627,-294969558,26,0,11,0,2
1973521853,2012-07-15 16:30:53,-484660.467455863,-484660,-467455863,26,0,11,0,2
1973521858,2012-07-15 16:30:58,-484693.468666076,-484693,-468666076,26,0,11,0,2
1973521863,2012-07-15 16:31:03,-484726.454792975,-484726,-454792975,26,0,11,0,2
1973521868,2012-07-15 16:31:08,-484759.309560775,-484759,-309560775,26,0,11,0,2
1973521873,2012-07-15 16:31:13,-484792.112400054,-484792,-112400054,26,0,11,0,2
1973521878,2012-07-15 16:31:18,-484824.806391715,-484824,-806391715,26,0,11,0,2
1973521883,2012-07-15 16:31:23,-484857.375011443,-484857,-375011443,26,0,11,0,2
1973521888,2012-07-15 16:31:28,-484889.846735953,-484889,-846735953,26,0,11,0,2
1973521893,2012-07-15 16:31:33,-484922.431159018,-484922,-431159018,26,0,11,0,2
1973521898,2012-07-15 16:31:38,-484954.816295623,-484954,-816295623,26,0,11,0,2
1973521903,2012-07-15 16:31:43,-484987.107404708,-484987,-107404708,26,0,11,0,2
1973521908,2012-07-15 16:31:48,-485019.291716575,-485019,-291716575,26,0,11,0,2
1973521913,2012-07-15 16:31:53,-485051.394399642,-485051,-394399642,26,0,11,0,2
1973521918,2012-07-15 16:31:58,-485083.476290702,-485083,-476290702,26,0,11,0,2
1973521923,2012-07-15 16:32:03,-485115.536802291,-485115,-536802291,26,0,11,0,2
1973521928,2012-07-15 16:32:08,-485147.383462905,-485147,-383462905,26,0,11,0,2
1973521933,2012-07-15 16:32:13,-485179.187756537,-485179,-187756537,26,0,11,0,2
1973521938,2012-07-15 16:32:18,-485210.873094558,-485210,-873094558,26,0,11,0,2
1973521943,2012-07-15 16:32:23,-485242.574561118,-485242,-574561118,26,0,11,0,2
1973521948,2012-07-15 16:32:28,-485274.076567649,-485274,-76567649,26,0,11,0,2
1973521953,2012-07-15 16:32:33,-485305.508024215,-485305,-508024215,26,0,11,0,2
1973521958,2012-07-15 16:32:38,-485336.851842879,-485336,-851842879,26,0,11,0,2
1973521963,2012-07-15 16:32:43,-485368.181048392,-485368,-181048392,26,0,11,0,2
1973521968,2012-07-15 16:32:48,-485399.368587493,-485399,-368587493,26,0,11,0,2
1973521973,2012-07-15 16:32:53,-485430.521793364,-485430,-521793364,26,0,11,0,2
1973521978,2012-07-15 16:32:58,-485461.474740027,-485461,-474740027,26,0,11,0,2
1973521983,2012-07-15 16:33:03,-485492.488092421,-485492,-488092421,26,0,11,0,2
1973521988,2012-07-15 16:33:08,-485523.434309005,-485523,-434309005,26,0,11,0,2
1973521993,2012-07-15 16:33:13,-485554.136777877,-485554,-136777877,26,0,11,0,2
1973521998,2012-07-15 16:33:18,-485584.866671561,-485584,-866671561,26,0,11,0,2
1973522003,2012-07-15 16:33:23,-485615.501043319,-485615,-501043319,26,0,11,0,2
1973522008,2012-07-15 16:33:28,-485646.001657485,-485646,-1657485,26,0,11,0,2
1973522013,2012-07-15 16:33:33,-485676.595176696,-485676,-595176696,26,0,11,0,2
1973522018,2012-07-15 16:33:38,-485706.96813774,-485706,-968137740,26,0,11,0,2
1973522023,2012-07-15 16:33:43,-485737.279925345,-485737,-279925345,26,0,11,0,2
1973522028,2012-07-15 16:33:48,-485767.487140655,-485767,-487140655,26,0,11,0,2
1973522033,2012-07-15 16:33:53,-485797.657260894,-485797,-657260894,26,0,11,0,2
1973522038,2012-07-15 16:33:58,-485827.742415427,-485827,-742415427,26,0,11,0,2
1973522043,2012-07-15 16:34:03,-485857.771640777,-485857,-771640777,26,0,11,0,2
1973522048,2012-07-15 16:34:08,-485887.66948223,-485887,-669482230,26,0,11,0,2
1973522053,2012-07-15 16:34:13,-485917.658836364,-485917,-658836364,26,0,11,0,2
1973522058,2012-07-15 16:34:18,-485947.3476696,-485947,-347669600,26,0,11,0,2
1973522063,2012-07-15 16:34:23,-485977.038754462,-485977,-38754462,26,0,11,0,2
1973522068,2012-07-15 16:34:28,-486006.671470641,-486006,-671470641,26,0,11,0,2
1973522073,2012-07-15 16:34:33,-486036.173207282,-486036,-173207282,26,0,11,0,2
1973522078,2012-07-15 16:34:38,-486065.632673263,-486065,-632673263,26,0,11,0,2
1973522083,2012-07-15 16:34:43,-486094.985048293,-486094,-985048293,26,0,11,0,2
1973522088,2012-07-15 16:34:48,-486124.336441993,-486124,-336441993,26,0,11,0,2
1973522093,2012-07-15 16:34:53,-486153.518266677,-486153,-518266677,26,0,11,0,2
1973522098,2012-07-15 16:34:58,-486182.691532134,-486182,-691532134,26,0,11,0,2
1973522103,2012-07-15 16:35:03,-486211.775765418,-486211,-775765418,26,0,11,0,2
1973522108,2012-07-15 16:35:08,-486240.734490394,-486240,-734490394,26,0,11,0,2
1973522113,2012-07-15 16:35:13,-486269.591721534,-486269,-591721534,26,0,11,0,2
1973522118,2012-07-15 16:35:18,-486298.393511771,-486298,-393511771,26,0,11,0,2
1973522123,2012-07-15 16:35:23,-486327.190528869,-486327,-190528869,26,0,11,0,2
1973522128,2012-07-15 16:35:28,-486355.953440665,-486355,-953440665,26,0,11,0,2
1973522133,2012-07-15 16:35:33,-486384.639609336,-486384,-639609336,26,0,11,0,2
1973522138,2012-07-15 16:35:38,-486413.117264747,-486413,-117264747,26,0,11,0,2
1973522143,2012-07-15 16:35:43,-486441.488976478,-486441,-488976478,26,0,11,0,2
1973522148,2012-07-15 16:35:48,-486469.928448676,-486469,-928448676,26,0,11,0,2
1973522153,2012-07-15 16:35:53,-486498.189181327,-486498,-189181327,26,0,11,0,2
1973522158,2012-07-15 16:35:58,-486526.372463225,-486526,-372463225,26,0,11,0,2
1973522163,2012-07-15 16:36:03,-486554.644115447,-486554,-644115447,26,0,11,0,2
1973522168,2012-07-15 16:36:08,-486582.714169501,-486582,-714169501,26,0,11,0,2
1973522173,2012-07-15 16:36:13,-486610.636034965,-486610,-636034965,26,0,11,0,2
1973522178,2012-07-15 16:36:18,-486638.642804145,-486638,-642804145,26,0,11,0,2
1973522183,2012-07-15 16:36:23,-486666.523801803,-486666,-523801803,26,0,11,0,2
1973522188,2012-07-15 16:36:28,-486694.280512809,-486694,-280512809,26,0,11,0,2
1973522193,2012-07-15 16:36:33,-486721.90386486,-486721,-903864860,26,0,11,0,2
1973522198,2012-07-15 16:36:38,-486749.591511725,-486749,-591511725,26,0,11,0,2
1973522203,2012-07-15 16:36:43,-486777.202816009,-486777,-202816009,26,0,11,0,2
1973522208,2012-07-15 16:36:48,-486804.622381209,-486804,-622381209,26,0,11,0,2
1973522213,2012-07-15 16:36:53,-486832.101469039,-486832,-101469039,26,0,11,0,2
1973522218,2012-07-15 16:36:58,-486859.453524589,-486859,-453524589,26,0,11,0,2
1973522223,2012-07-15 16:37:03,-486886.663143157,-486886,-663143157,26,0,11,0,2
1973522228,2012-07-15 16:37:08,-486913.825008391,-486913,-825008391,26,0,11,0,2
1973522233,2012-07-15 16:37:13,-486940.93017578,-486940,-930175780,26,0,11,0,2
1973522238,2012-07-15 16:37:18,-486968.026439666,-486968,-26439666,26,0,11,0,2
1973522243,2012-07-15 16:37:23,-486994.967408179,-486994,-967408179,26,0,11,0,2
1973522248,2012-07-15 16:37:28,-487021.91917324,-487021,-919173240,26,0,11,0,2
1973522253,2012-07-15 16:37:33,-487048.722157477,-487048,-722157477,26,0,11,0,2
1973522258,2012-07-15 16:37:38,-487075.508500098,-487075,-508500098,26,0,11,0,2
1973522263,2012-07-15 16:37:43,-487102.252902984,-487102,-252902984,26,0,11,0,2
1973522268,2012-07-15 16:37:48,-487128.873145102,-487128,-873145102,26,0,11,0,2
1973522273,2012-07-15 16:37:53,-487155.389711379,-487155,-389711379,26,0,11,0,2
1973522278,2012-07-15 16:37:58,-487181.748047828,-487181,-748047828,26,0,11,0,2
1973522283,2012-07-15 16:38:03,-487208.22273445,-487208,-222734450,26,0,11,0,2
1973522288,2012-07-15 16:38:08,-487234.588541984,-487234,-588541984,26,0,11,0,2
1973522293,2012-07-15 16:38:13,-487260.941087722,-487260,-941087722,26,0,11,0,2
1973522298,2012-07-15 16:38:18,-487287.052092551,-487287,-52092551,26,0,11,0,2
1973522303,2012-07-15 16:38:23,-487313.253660201,-487313,-253660201,26,0,11,0,2
1973522308,2012-07-15 16:38:28,-487339.343177794,-487339,-343177794,26,0,11,0,2
1973522313,2012-07-15 16:38:33,-487365.346202849,-487365,-346202849,26,0,11,0,2
1973522318,2012-07-15 16:38:38,-487391.337214469,-487391,-337214469,26,0,11,0,2
1973522323,2012-07-15 16:38:43,-487417.117556571,-487417,-117556571,26,0,11,0,2
1973522328,2012-07-15 16:38:48,-487442.922012328,-487442,-922012328,26,0,11,0,2
1973522333,2012-07-15 16:38:53,-487468.663512229,-487468,-663512229,26,0,11,0,2
1973522338,2012-07-15 16:38:58,-487494.378606795,-487494,-378606795,26,0,11,0,2
1973522343,2012-07-15 16:39:03,-487519.993819236,-487519,-993819236,26,0,11,0,2
1973522348,2012-07-15 16:39:08,-487545.605477332,-487545,-605477332,26,0,11,0,2
1973522353,2012-07-15 16:39:13,-487571.047222136,-487571,-47222136,26,0,11,0,2
1973522358,2012-07-15 16:39:18,-487596.360684394,-487596,-360684394,26,0,11,0,2
1973522363,2012-07-15 16:39:23,-487621.676799773,-487621,-676799773,26,0,11,0,2
1973522368,2012-07-15 16:39:28,-487646.954974173,-487646,-954974173,26,0,11,0,2
1973522373,2012-07-15 16:39:33,-487672.143818854,-487672,-143818854,26,0,11,0,2
1973522378,2012-07-15 16:39:38,-487697.265098571,-487697,-265098571,26,0,11,0,2
1973522383,2012-07-15 16:39:43,-487722.351310729,-487722,-351310729,26,0,11,0,2
1973522388,2012-07-15 16:39:48,-487747.43274021,-487747,-432740210,26,0,11,0,2
1973522393,2012-07-15 16:39:53,-487772.318625449,-487772,-318625449,26,0,11,0,2
1973522398,2012-07-15 16:39:58,-487797.225167273,-487797,-225167273,26,0,11,0,2
1973522403,2012-07-15 16:40:03,-487822.07823944,-487822,-78239440,26,0,11,0,2
1973522408,2012-07-15 16:40:08,-487846.754147529,-487846,-754147529,26,0,11,0,2
1973522413,2012-07-15 16:40:13,-487871.418478011,-487871,-418478011,26,0,11,0,2
1973522418,2012-07-15 16:40:18,-487896.091376304,-487896,-91376304,26,0,11,0,2
1973522423,2012-07-15 16:40:23,-487920.593554496,-487920,-593554496,26,0,11,0,2
1973522428,2012-07-15 16:40:28,-487945.086201667,-487945,-86201667,26,0,11,0,2
1973522433,2012-07-15 16:40:33,-487969.496054648,-487969,-496054648,26,0,11,0,2
1973522438,2012-07-15 16:40:38,-487993.818837165,-487993,-818837165,26,0,11,0,2
1973522443,2012-07-15 16:40:43,-488018.068951606,-488018,-68951606,26,0,11,0,2
1973522448,2012-07-15 16:40:48,-488042.338955878,-488042,-338955878,26,0,11,0,2
1973522453,2012-07-15 16:40:53,-488066.614498137,-488066,-614498137,26,0,11,0,2
1973522458,2012-07-15 16:40:58,-488090.701423644,-488090,-701423644,26,0,11,0,2
1973522463,2012-07-15 16:41:03,-488114.747325896,-488114,-747325896,26,0,11,0,2
1973522468,2012-07-15 16:41:08,-488138.67129135,-488138,-671291350,26,0,11,0,2
1973522473,2012-07-15 16:41:13,-488162.493474006,-488162,-493474006,26,0,11,0,2
1973522478,2012-07-15 16:41:18,-488186.337917327,-488186,-337917327,26,0,11,0,2
1973522483,2012-07-15 16:41:23,-488210.199756621,-488210,-199756621,26,0,11,0,2
1973522488,2012-07-15 16:41:28,-488233.855357169,-488233,-855357169,26,0,11,0,2
1973522493,2012-07-15 16:41:33,-488257.48697853,-488257,-486978530,26,0,11,0,2
1973522498,2012-07-15 16:41:38,-488281.133729934,-488281,-133729934,26,0,11,0,2
1973522503,2012-07-15 16:41:43,-488304.715455054,-488304,-715455054,26,0,11,0,2
1973522508,2012-07-15 16:41:48,-488328.249403953,-488328,-249403953,26,0,11,0,2
1973522513,2012-07-15 16:41:53,-488351.51969242,-488351,-519692420,26,0,11,0,2
1973522518,2012-07-15 16:41:58,-488374.954647063,-488374,-954647063,26,0,11,0,2
1973522523,2012-07-15 16:42:03,-488398.199802398,-488398,-199802398,26,0,11,0,2
1973522528,2012-07-15 16:42:08,-488421.419494628,-488421,-419494628,26,0,11,0,2
1973522533,2012-07-15 16:42:13,-488444.746985434,-488444,-746985434,26,0,11,0,2
1973522538,2012-07-15 16:42:18,-488467.815582274,-488467,-815582274,26,0,11,0,2
1973522543,2012-07-15 16:42:23,-488490.910612105,-488490,-910612105,26,0,11,0,2
1973522548,2012-07-15 16:42:28,-488513.944109916,-488513,-944109916,26,0,11,0,2
1973522553,2012-07-15 16:42:33,-488536.847384452,-488536,-847384452,26,0,11,0,2
1973522558,2012-07-15 16:42:38,-488559.703344344,-488559,-703344344,26,0,11,0,2
1973522563,2012-07-15 16:42:43,-488582.557550429,-488582,-557550429,26,0,11,0,2
1973522568,2012-07-15 16:42:48,-488605.29157257,-488605,-291572570,26,0,11,0,2
1973522573,2012-07-15 16:42:53,-488628.004251479,-488628,-4251479,26,0,11,0,2
1973522578,2012-07-15 16:42:58,-488650.57370758,-488650,-573707580,26,0,11,0,2
1973522583,2012-07-15 16:43:03,-488673.235285758,-488673,-235285758,26,0,11,0,2
1973522588,2012-07-15 16:43:08,-488695.700474738,-488695,-700474738,26,0,11,0,2
1973522593,2012-07-15 16:43:13,-488718.186656951,-488718,-186656951,26,0,11,0,2
1973522598,2012-07-15 16:43:18,-488740.536665915,-488740,-536665915,26,0,11,0,2
1973522603,2012-07-15 16:43:23,-488762.875092505,-488762,-875092505,26,0,11,0,2
1973522608,2012-07-15 16:43:28,-488785.142999648,-488785,-142999648,26,0,11,0,2
1973522613,2012-07-15 16:43:33,-488807.434973716,-488807,-434973716,26,0,11,0,2
1973522618,2012-07-15 16:43:38,-488829.664386748,-488829,-664386748,26,0,11,0,2
1973522623,2012-07-15 16:43:43,-488851.797293662,-488851,-797293662,26,0,11,0,2
1973522628,2012-07-15 16:43:48,-488873.827095031,-488873,-827095031,26,0,11,0,2
1973522633,2012-07-15 16:43:53,-488895.886099814,-488895,-886099814,26,0,11,0,2
1973522638,2012-07-15 16:43:58,-488917.871011733,-488917,-871011733,26,0,11,0,2
1973522643,2012-07-15 16:44:03,-488939.751088141,-488939,-751088141,26,0,11,0,2
1973522648,2012-07-15 16:44:08,-488961.559119224,-488961,-559119224,26,0,11,0,2
1973522653,2012-07-15 16:44:13,-488983.536989211,-488983,-536989211,26,0,11,0,2
1973522658,2012-07-15 16:44:18,-489005.20299816,-489005,-202998160,26,0,11,0,2
1973522663,2012-07-15 16:44:23,-489026.933734893,-489026,-933734893,26,0,11,0,2
1973522668,2012-07-15 16:44:28,-489048.536642074,-489048,-536642074,26,0,11,0,2
1973522673,2012-07-15 16:44:33,-489070.111842154,-489070,-111842154,26,0,11,0,2
1973522678,2012-07-15 16:44:38,-489091.562705993,-489091,-562705993,26,0,11,0,2
1973522683,2012-07-15 16:44:43,-489113.022943496,-489113,-22943496,26,0,11,0,2
1973522688,2012-07-15 16:44:48,-489134.413326262,-489134,-413326262,26,0,11,0,2
1973522693,2012-07-15 16:44:53,-489155.786470412,-489155,-786470412,26,0,11,0,2
1973522698,2012-07-15 16:44:58,-489177.028362273,-489177,-28362273,26,0,11,0,2
1973522703,2012-07-15 16:45:03,-489198.245895385,-489198,-245895385,26,0,11,0,2
1973522708,2012-07-15 16:45:08,-489219.43970394,-489219,-439703940,26,0,11,0,2
1973522713,2012-07-15 16:45:13,-489240.708031653,-489240,-708031653,26,0,11,0,2
1973522718,2012-07-15 16:45:18,-489261.706119536,-489261,-706119536,26,0,11,0,2
1973522723,2012-07-15 16:45:23,-489282.742899894,-489282,-742899894,26,0,11,0,2
1973522728,2012-07-15 16:45:28,-489303.750418662,-489303,-750418662,26,0,11,0,2
1973522733,2012-07-15 16:45:33,-489324.662587165,-489324,-662587165,26,0,11,0,2
1973522738,2012-07-15 16:45:38,-489345.428808211,-489345,-428808211,26,0,11,0,2
1973522743,2012-07-15 16:45:43,-489366.261555671,-489366,-261555671,26,0,11,0,2
1973522748,2012-07-15 16:45:48,-489387.032431601,-489387,-32431601,26,0,11,0,2
1973522753,2012-07-15 16:45:53,-489407.689241408,-489407,-689241408,26,0,11,0,2
1973522758,2012-07-15 16:45:58,-489428.422192573,-489428,-422192573,26,0,11,0,2
1973522763,2012-07-15 16:46:03,-489448.992957114,-489448,-992957114,26,0,11,0,2
1973522768,2012-07-15 16:46:08,-489469.515712737,-489469,-515712737,26,0,11,0,2
1973522773,2012-07-15 16:46:13,-489489.824754714,-489489,-824754714,26,0,11,0,2
1973522778,2012-07-15 16:46:18,-489510.272728919,-489510,-272728919,26,0,11,0,2
1973522783,2012-07-15 16:46:23,-489530.686848639,-489530,-686848639,26,0,11,0,2
1973522788,2012-07-15 16:46:28,-489551.066411971,-489551,-66411971,26,0,11,0,2
1973522793,2012-07-15 16:46:33,-489571.352625846,-489571,-352625846,26,0,11,0,2
1973522798,2012-07-15 16:46:38,-489591.545369147,-489591,-545369147,26,0,11,0,2
1973522803,2012-07-15 16:46:43,-489611.725778579,-489611,-725778579,26,0,11,0,2
1973522808,2012-07-15 16:46:48,-489631.755098342,-489631,-755098342,26,0,11,0,2
1973522813,2012-07-15 16:46:53,-489651.839370727,-489651,-839370727,26,0,11,0,2
1973522818,2012-07-15 16:46:58,-489671.915593146,-489671,-915593146,26,0,11,0,2
1973522823,2012-07-15 16:47:03,-489691.859774589,-489691,-859774589,26,0,11,0,2
1973522828,2012-07-15 16:47:08,-489711.88433361,-489711,-884333610,26,0,11,0,2
1973522833,2012-07-15 16:47:13,-489731.724949836,-489731,-724949836,26,0,11,0,2
1973522838,2012-07-15 16:47:18,-489751.512784957,-489751,-512784957,26,0,11,0,2
1973522843,2012-07-15 16:47:23,-489771.287501334,-489771,-287501334,26,0,11,0,2
1973522848,2012-07-15 16:47:28,-489791.079470633,-489791,-79470633,26,0,11,0,2
1973522853,2012-07-15 16:47:33,-489810.666065215,-489810,-666065215,26,0,11,0,2
1973522858,2012-07-15 16:47:38,-489830.327175139,-489830,-327175139,26,0,11,0,2
1973522863,2012-07-15 16:47:43,-489849.903782844,-489849,-903782844,26,0,11,0,2
1973522868,2012-07-15 16:47:48,-489869.383084296,-489869,-383084296,26,0,11,0,2
1973522873,2012-07-15 16:47:53,-489888.797536849,-489888,-797536849,26,0,11,0,2
1973522878,2012-07-15 16:47:58,-489908.292903899,-489908,-292903899,26,0,11,0,2
1973522883,2012-07-15 16:48:03,-489927.618475913,-489927,-618475913,26,0,11,0,2
1973522888,2012-07-15 16:48:08,-489946.978600501,-489946,-978600501,26,0,11,0,2
1973522893,2012-07-15 16:48:13,-489966.291465758,-489966,-291465758,26,0,11,0,2
1973522898,2012-07-15 16:48:18,-489985.396996497,-489985,-396996497,26,0,11,0,2
1973522903,2012-07-15 16:48:23,-490004.592452048,-490004,-592452048,26,0,11,0,2
1973522908,2012-07-15 16:48:28,-490023.718434333,-490023,-718434333,26,0,11,0,2
1973522913,2012-07-15 16:48:33,-490042.81810665,-490042,-818106650,26,0,11,0,2
1973522918,2012-07-15 16:48:38,-490061.718749999,-490061,-718749999,26,0,11,0,2
1973522923,2012-07-15 16:48:43,-490080.636489867,-490080,-636489867,26,0,11,0,2
1973522928,2012-07-15 16:48:48,-490099.656725882,-490099,-656725882,26,0,11,0,2
1973522933,2012-07-15 16:48:53,-490118.574033736,-490118,-574033736,26,0,11,0,2
1973522938,2012-07-15 16:48:58,-490137.362606048,-490137,-362606048,26,0,11,0,2
1973522943,2012-07-15 16:49:03,-490156.227891921,-490156,-227891921,26,0,11,0,2
1973522948,2012-07-15 16:49:08,-490175.016004561,-490175,-16004561,26,0,11,0,2
1973522953,2012-07-15 16:49:13,-490193.673655509,-490193,-673655509,26,0,11,0,2
1973522958,2012-07-15 16:49:18,-490212.282024383,-490212,-282024383,26,0,11,0,2
1973522963,2012-07-15 16:49:23,-490230.809028624,-490230,-809028624,26,0,11,0,2
1973522968,2012-07-15 16:49:28,-490249.374153136,-490249,-374153136,26,0,11,0,2
1973522973,2012-07-15 16:49:33,-490267.867580413,-490267,-867580413,26,0,11,0,2
1973522978,2012-07-15 16:49:38,-490286.363242148,-490286,-363242148,26,0,11,0,2
1973522983,2012-07-15 16:49:43,-490304.747410773,-490304,-747410773,26,0,11,0,2
1973522988,2012-07-15 16:49:48,-490323.142651557,-490323,-142651557,26,0,11,0,2
1973522993,2012-07-15 16:49:53,-490341.452093123,-490341,-452093123,26,0,11,0,2
1973522998,2012-07-15 16:49:58,-490359.698517798,-490359,-698517798,26,0,11,0,2
1973523003,2012-07-15 16:50:03,-490378.069411277,-490378,-69411277,26,0,11,0,2
1973523008,2012-07-15 16:50:08,-490396.217611312,-490396,-217611312,26,0,11,0,2
1973523013,2012-07-15 16:50:13,-490414.332964896,-490414,-332964896,26,0,11,0,2
1973523018,2012-07-15 16:50:18,-490432.506982802,-490432,-506982802,26,0,11,0,2
1973523023,2012-07-15 16:50:23,-490450.468605994,-490450,-468605994,26,0,11,0,2
1973523028,2012-07-15 16:50:28,-490468.407247542,-490468,-407247542,26,0,11,0,2
1973523033,2012-07-15 16:50:33,-490486.345073699,-490486,-345073699,26,0,11,0,2
1973523038,2012-07-15 16:50:38,-490504.202107429,-490504,-202107429,26,0,11,0,2
1973523043,2012-07-15 16:50:43,-490522.114854812,-490522,-114854812,26,0,11,0,2
1973523048,2012-07-15 16:50:48,-490539.934846877,-490539,-934846877,26,0,11,0,2
1973523053,2012-07-15 16:50:53,-490557.676716804,-490557,-676716804,26,0,11,0,2
1973523058,2012-07-15 16:50:58,-490575.377353667,-490575,-377353667,26,0,11,0,2
1973523063,2012-07-15 16:51:03,-490593.082946776,-490593,-82946776,26,0,11,0,2
1973523068,2012-07-15 16:51:08,-490610.695324897,-490610,-695324897,26,0,11,0,2
1973523073,2012-07-15 16:51:13,-490628.369672774,-490628,-369672774,26,0,11,0,2
1973523078,2012-07-15 16:51:18,-490645.886274337,-490645,-886274337,26,0,11,0,2
1973523083,2012-07-15 16:51:23,-490663.273843764,-490663,-273843764,26,0,11,0,2
1973523088,2012-07-15 16:51:28,-490680.747723578,-490680,-747723578,26,0,11,0,2
1973523093,2012-07-15 16:51:33,-490698.108591079,-490698,-108591079,26,0,11,0,2
1973523098,2012-07-15 16:51:38,-490715.598878859,-490715,-598878859,26,0,11,0,2
1973523103,2012-07-15 16:51:43,-490732.986078261,-490732,-986078261,26,0,11,0,2
1973523108,2012-07-15 16:51:48,-490750.167256354,-490750,-167256354,26,0,11,0,2
1973523113,2012-07-15 16:51:53,-490767.448729514,-490767,-448729514,26,0,11,0,2
1973523118,2012-07-15 16:51:58,-490784.635487555,-490784,-635487555,26,0,11,0,2
1973523123,2012-07-15 16:52:03,-490801.839047431,-490801,-839047431,26,0,11,0,2
1973523128,2012-07-15 16:52:08,-490818.919207572,-490818,-919207572,26,0,11,0,2
1973523133,2012-07-15 16:52:13,-490835.925059318,-490835,-925059318,26,0,11,0,2
1973523138,2012-07-15 16:52:18,-490852.937992095,-490852,-937992095,26,0,11,0,2
1973523143,2012-07-15 16:52:23,-490869.958895682,-490869,-958895682,26,0,11,0,2
1973523148,2012-07-15 16:52:28,-490886.89714527,-490886,-897145270,26,0,11,0,2
1973523153,2012-07-15 16:52:33,-490903.694067,-490903,-694067000,26,0,11,0,2
1973523158,2012-07-15 16:52:38,-490920.577282905,-490920,-577282905,26,0,11,0,2
1973523163,2012-07-15 16:52:43,-490937.407136916,-490937,-407136916,26,0,11,0,2
1973523168,2012-07-15 16:52:48,-490954.167552947,-490954,-167552947,26,0,11,0,2
1973523173,2012-07-15 16:52:53,-490970.848826407,-490970,-848826407,26,0,11,0,2
1973523178,2012-07-15 16:52:58,-490987.53815174,-490987,-538151740,26,0,11,0,2
1973523183,2012-07-15 16:53:03,-491004.248897551,-491004,-248897551,26,0,11,0,2
1973523188,2012-07-15 16:53:08,-491020.857350348,-491020,-857350348,26,0,11,0,2
1973523193,2012-07-15 16:53:13,-491037.365237235,-491037,-365237235,26,0,11,0,2
1973523198,2012-07-15 16:53:18,-491053.949717521,-491053,-949717521,26,0,11,0,2
1973523203,2012-07-15 16:53:23,-491070.481410026,-491070,-481410026,26,0,11,0,2
