time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1965667449,2012-04-15 18:44:09,687847.962500572,687847,962500572,25,0,11,0,2
1965667454,2012-04-15 18:44:14,687822.862995148,687822,862995148,25,0,11,0,2
1965667459,2012-04-15 18:44:19,687797.792557716,687797,792557716,25,0,11,0,2
1965667464,2012-04-15 18:44:24,687772.565249443,687772,565249443,25,0,11,0,2
1965667469,2012-04-15 18:44:29,687747.27400589,687747,274005890,25,0,11,0,2
1965667474,2012-04-15 18:44:34,687722.014903069,687722,14903069,25,0,11,0,2
1965667479,2012-04-15 18:44:39,687696.692604065,687696,692604065,25,0,11,0,2
1965667484,2012-04-15 18:44:44,687671.411336899,687671,411336899,25,0,11,0,2
1965667489,2012-04-15 18:44:49,687645.98550415,687645,985504150,25,0,11,0,2
1965667494,2012-04-15 18:44:54,687620.512929916,687620,512929916,25,0,11,0,2
1965667499,2012-04-15 18:44:59,687594.978112221,687594,978112221,25,0,11,0,2
1965667504,2012-04-15 18:45:04,687569.471777916,687569,471777916,25,0,11,0,2
1965667509,2012-04-15 18:45:09,687543.876338959,687543,876338959,25,0,11,0,2
1965667514,2012-04-15 18:45:14,687518.1536026,687518,153602600,25,0,11,0,2
1965667519,2012-04-15 18:45:19,687492.538691521,687492,538691521,25,0,11,0,2
1965667524,2012-04-15 18:45:24,687466.796175957,687466,796175957,25,0,11,0,2
1965667529,2012-04-15 18:45:29,687441.00864315,687441,8643150,25,0,11,0,2
1965667534,2012-04-15 18:45:34,687415.173020363,687415,173020363,25,0,11,0,2
1965667539,2012-04-15 18:45:39,687389.237868309,687389,237868309,25,0,11,0,2
1965667544,2012-04-15 18:45:44,687363.267201424,687363,267201424,25,0,11,0,2
1965667549,2012-04-15 18:45:49,687337.362918854,687337,362918854,25,0,11,0,2
1965667554,2012-04-15 18:45:54,687311.268457413,687311,268457413,25,0,11,0,2
1965667559,2012-04-15 18:45:59,687285.125281334,687285,125281334,25,0,11,0,2
1965667564,2012-04-15 18:46:04,687259.079685211,687259,79685211,25,0,11,0,2
1965667569,2012-04-15 18:46:09,687232.869537354,687232,869537354,25,0,11,0,2
1965667574,2012-04-15 18:46:14,687206.563926697,687206,563926697,25,0,11,0,2
1965667579,2012-04-15 18:46:19,687180.301992416,687180,301992416,25,0,11,0,2
1965667584,2012-04-15 18:46:24,687154.028207779,687154,28207779,25,0,11,0,2
1965667589,2012-04-15 18:46:29,687127.65946579,687127,659465790,25,0,11,0,2
1965667594,2012-04-15 18:46:34,687101.270747185,687101,270747185,25,0,11,0,2
1965667599,2012-04-15 18:46:39,687074.727153778,687074,727153778,25,0,11,0,2
1965667604,2012-04-15 18:46:44,687048.287055016,687048,287055016,25,0,11,0,2
1965667609,2012-04-15 18:46:49,687021.700489998,687021,700489998,25,0,11,0,2
1965667614,2012-04-15 18:46:54,686994.985981941,686994,985981941,25,0,11,0,2
1965667619,2012-04-15 18:46:59,686968.300927162,686968,300927162,25,0,11,0,2
1965667624,2012-04-15 18:47:04,686941.604088783,686941,604088783,25,0,11,0,2
1965667629,2012-04-15 18:47:09,686914.842796326,686914,842796326,25,0,11,0,2
1965667634,2012-04-15 18:47:14,686887.919340134,686887,919340134,25,0,11,0,2
1965667639,2012-04-15 18:47:19,686861.17937088,686861,179370880,25,0,11,0,2
1965667644,2012-04-15 18:47:24,686834.149214745,686834,149214745,25,0,11,0,2
1965667649,2012-04-15 18:47:29,686807.277594566,686807,277594566,25,0,11,0,2
1965667654,2012-04-15 18:47:34,686780.236537933,686780,236537933,25,0,11,0,2
1965667659,2012-04-15 18:47:39,686753.03786087,686753,37860870,25,0,11,0,2
1965667664,2012-04-15 18:47:44,686726.032177925,686726,32177925,25,0,11,0,2
1965667669,2012-04-15 18:47:49,686698.82858181,686698,828581810,25,0,11,0,2
1965667674,2012-04-15 18:47:54,686671.638785362,686671,638785362,25,0,11,0,2
1965667679,2012-04-15 18:47:59,686644.420348167,686644,420348167,25,0,11,0,2
1965667684,2012-04-15 18:48:04,686616.952397346,686616,952397346,25,0,11,0,2
1965667689,2012-04-15 18:48:09,686589.644191742,686589,644191742,25,0,11,0,2
1965667694,2012-04-15 18:48:14,686562.172203064,686562,172203064,25,0,11,0,2
1965667699,2012-04-15 18:48:19,686534.758852959,686534,758852959,25,0,11,0,2
1965667704,2012-04-15 18:48:24,686507.171038628,686507,171038628,25,0,11,0,2
1965667709,2012-04-15 18:48:29,686479.558869362,686479,558869362,25,0,11,0,2
1965667714,2012-04-15 18:48:34,686451.918353081,686451,918353081,25,0,11,0,2
1965667719,2012-04-15 18:48:39,686424.196455002,686424,196455002,25,0,11,0,2
1965667724,2012-04-15 18:48:44,686396.394632339,686396,394632339,25,0,11,0,2
1965667729,2012-04-15 18:48:49,686368.69023037,686368,690230370,25,0,11,0,2
1965667734,2012-04-15 18:48:54,686340.901618004,686340,901618004,25,0,11,0,2
1965667739,2012-04-15 18:48:59,686313.09806633,686313,98066330,25,0,11,0,2
1965706212,2012-04-16 05:30:12,691930.98803997,691930,988039970,55,0,11,0,2
1965706217,2012-04-16 05:30:17,691918.314405441,691918,314405441,55,0,11,0,2
1965706222,2012-04-16 05:30:22,691905.787255287,691905,787255287,55,0,11,0,2
1965706227,2012-04-16 05:30:27,691893.258257866,691893,258257866,55,0,11,0,2
1965706232,2012-04-16 05:30:32,691880.624866486,691880,624866486,55,0,11,0,2
1965706237,2012-04-16 05:30:37,691868.103599548,691868,103599548,55,0,11,0,2
1965706242,2012-04-16 05:30:42,691855.630907059,691855,630907059,55,0,11,0,2
1965706247,2012-04-16 05:30:47,691842.99494648,691842,994946480,55,0,11,0,2
1965706252,2012-04-16 05:30:52,691830.359381676,691830,359381676,55,0,11,0,2
1965706257,2012-04-16 05:30:57,691817.725215912,691817,725215912,55,0,11,0,2
1965706262,2012-04-16 05:31:02,691805.03229332,691805,32293320,55,0,11,0,2
1965706267,2012-04-16 05:31:07,691792.510305405,691792,510305405,55,0,11,0,2
1965706272,2012-04-16 05:31:12,691779.767295837,691779,767295837,55,0,11,0,2
1965706277,2012-04-16 05:31:17,691767.16956234,691767,169562340,55,0,11,0,2
1965706282,2012-04-16 05:31:22,691754.382332802,691754,382332802,55,0,11,0,2
1965706287,2012-04-16 05:31:27,691741.679927826,691741,679927826,55,0,11,0,2
1965706292,2012-04-16 05:31:32,691729.002533913,691729,2533913,55,0,11,0,2
1965706297,2012-04-16 05:31:37,691716.265433311,691716,265433311,55,0,11,0,2
1965706302,2012-04-16 05:31:42,691703.525184631,691703,525184631,55,0,11,0,2
1965706307,2012-04-16 05:31:47,691690.693494797,691690,693494797,55,0,11,0,2
1965706312,2012-04-16 05:31:52,691677.947099686,691677,947099686,55,0,11,0,2
1965706317,2012-04-16 05:31:57,691665.244235039,691665,244235039,55,0,11,0,2
1965706322,2012-04-16 05:32:02,691652.500858307,691652,500858307,55,0,11,0,2
1965706327,2012-04-16 05:32:07,691639.764932632,691639,764932632,55,0,11,0,2
1965706332,2012-04-16 05:32:12,691626.979423523,691626,979423523,55,0,11,0,2
1965706337,2012-04-16 05:32:17,691614.088150978,691614,88150978,55,0,11,0,2
1965706342,2012-04-16 05:32:22,691601.235897064,691601,235897064,55,0,11,0,2
1965706347,2012-04-16 05:32:27,691588.316614151,691588,316614151,55,0,11,0,2
1965706352,2012-04-16 05:32:32,691575.453379631,691575,453379631,55,0,11,0,2
1965706357,2012-04-16 05:32:37,691562.605212212,691562,605212212,55,0,11,0,2
1965706362,2012-04-16 05:32:42,691549.64319706,691549,643197060,55,0,11,0,2
1965706367,2012-04-16 05:32:47,691536.766036034,691536,766036034,55,0,11,0,2
1965706372,2012-04-16 05:32:52,691523.804544449,691523,804544449,55,0,11,0,2
1965706377,2012-04-16 05:32:57,691510.865012169,691510,865012169,55,0,11,0,2
1965706382,2012-04-16 05:33:02,691497.880278587,691497,880278587,55,0,11,0,2
1965706387,2012-04-16 05:33:07,691484.933402061,691484,933402061,55,0,11,0,2
1965706392,2012-04-16 05:33:12,691471.936066628,691471,936066628,55,0,11,0,2
1965706397,2012-04-16 05:33:17,691458.959954262,691458,959954262,55,0,11,0,2
1965706402,2012-04-16 05:33:22,691445.953390121,691445,953390121,55,0,11,0,2
1965706407,2012-04-16 05:33:27,691432.945196152,691432,945196152,55,0,11,0,2
1965706412,2012-04-16 05:33:32,691419.8013134,691419,801313400,55,0,11,0,2
1965706417,2012-04-16 05:33:37,691406.812098503,691406,812098503,55,0,11,0,2
1965706422,2012-04-16 05:33:42,691393.683972359,691393,683972359,55,0,11,0,2
1965706427,2012-04-16 05:33:47,691380.67675972,691380,676759720,55,0,11,0,2
1965706432,2012-04-16 05:33:52,691367.578643799,691367,578643799,55,0,11,0,2
1965706437,2012-04-16 05:33:57,691354.446905136,691354,446905136,55,0,11,0,2
1965706442,2012-04-16 05:34:02,691341.3875494,691341,387549400,55,0,11,0,2
1965706447,2012-04-16 05:34:07,691328.205011368,691328,205011368,55,0,11,0,2
1965706452,2012-04-16 05:34:12,691315.067359924,691315,67359924,55,0,11,0,2
1965706457,2012-04-16 05:34:17,691301.94288826,691301,942888260,55,0,11,0,2
1965706462,2012-04-16 05:34:22,691288.855289459,691288,855289459,55,0,11,0,2
1965706467,2012-04-16 05:34:27,691275.606170654,691275,606170654,55,0,11,0,2
1965706472,2012-04-16 05:34:32,691262.380988121,691262,380988121,55,0,11,0,2
1965706477,2012-04-16 05:34:37,691249.208101273,691249,208101273,55,0,11,0,2
1965706482,2012-04-16 05:34:42,691236.004270554,691236,4270554,55,0,11,0,2
1965706487,2012-04-16 05:34:47,691222.827319145,691222,827319145,55,0,11,0,2
1965706492,2012-04-16 05:34:52,691209.542345047,691209,542345047,55,0,11,0,2
1965706497,2012-04-16 05:34:57,691196.262497902,691196,262497902,55,0,11,0,2
1965706502,2012-04-16 05:35:02,691183.014303207,691183,14303207,55,0,11,0,2
1965706507,2012-04-16 05:35:07,691169.705119133,691169,705119133,55,0,11,0,2
1965706512,2012-04-16 05:35:12,691156.298189163,691156,298189163,55,0,11,0,2
1965706517,2012-04-16 05:35:17,691143.0024786,691143,2478600,55,0,11,0,2
1965706522,2012-04-16 05:35:22,691129.659725189,691129,659725189,55,0,11,0,2
1965706527,2012-04-16 05:35:27,691116.304555893,691116,304555893,55,0,11,0,2
1965706532,2012-04-16 05:35:32,691102.890042305,691102,890042305,55,0,11,0,2
1965706537,2012-04-16 05:35:37,691089.60164547,691089,601645470,55,0,11,0,2
1965706542,2012-04-16 05:35:42,691076.208834648,691076,208834648,55,0,11,0,2
1965706547,2012-04-16 05:35:47,691062.739102364,691062,739102364,55,0,11,0,2
1965706552,2012-04-16 05:35:52,691049.338423729,691049,338423729,55,0,11,0,2
1965706557,2012-04-16 05:35:57,691035.880242348,691035,880242348,55,0,11,0,2
1965706562,2012-04-16 05:36:02,691022.392933846,691022,392933846,55,0,11,0,2
1965706567,2012-04-16 05:36:07,691008.988732338,691008,988732338,55,0,11,0,2
1965706572,2012-04-16 05:36:12,690995.491938591,690995,491938591,55,0,11,0,2
1965706577,2012-04-16 05:36:17,690981.945765495,690981,945765495,55,0,11,0,2
1965706582,2012-04-16 05:36:22,690968.365898132,690968,365898132,55,0,11,0,2
1965706587,2012-04-16 05:36:27,690954.84960556,690954,849605560,55,0,11,0,2
1965706592,2012-04-16 05:36:32,690941.270062447,690941,270062447,55,0,11,0,2
1965706597,2012-04-16 05:36:37,690927.792356491,690927,792356491,55,0,11,0,2
1965706602,2012-04-16 05:36:42,690914.18017292,690914,180172920,55,0,11,0,2
1965706607,2012-04-16 05:36:47,690900.527699471,690900,527699471,55,0,11,0,2
1965706612,2012-04-16 05:36:52,690886.880568504,690886,880568504,55,0,11,0,2
1965706617,2012-04-16 05:36:57,690873.250094414,690873,250094414,55,0,11,0,2
1965706622,2012-04-16 05:37:02,690859.643109322,690859,643109322,55,0,11,0,2
1965706627,2012-04-16 05:37:07,690846.006518364,690846,6518364,55,0,11,0,2
1965706632,2012-04-16 05:37:12,690832.309053421,690832,309053421,55,0,11,0,2
1965706637,2012-04-16 05:37:17,690818.676083565,690818,676083565,55,0,11,0,2
1965706642,2012-04-16 05:37:22,690804.96118927,690804,961189270,55,0,11,0,2
1965706647,2012-04-16 05:37:27,690791.329363823,690791,329363823,55,0,11,0,2
1965706652,2012-04-16 05:37:32,690777.5126791,690777,512679100,55,0,11,0,2
1965706657,2012-04-16 05:37:37,690763.854125977,690763,854125977,55,0,11,0,2
1965706662,2012-04-16 05:37:42,690750.070390701,690750,70390701,55,0,11,0,2
1965706667,2012-04-16 05:37:47,690736.325874329,690736,325874329,55,0,11,0,2
1965706672,2012-04-16 05:37:52,690722.476922989,690722,476922989,55,0,11,0,2
1965706677,2012-04-16 05:37:57,690708.620224953,690708,620224953,55,0,11,0,2
1965706682,2012-04-16 05:38:02,690694.816585541,690694,816585541,55,0,11,0,2
1965706687,2012-04-16 05:38:07,690680.97446537,690680,974465370,55,0,11,0,2
1965706692,2012-04-16 05:38:12,690667.187917709,690667,187917709,55,0,11,0,2
1965706697,2012-04-16 05:38:17,690653.372431755,690653,372431755,55,0,11,0,2
1965706702,2012-04-16 05:38:22,690639.549630165,690639,549630165,55,0,11,0,2
1965706707,2012-04-16 05:38:27,690625.660198212,690625,660198212,55,0,11,0,2
1965706712,2012-04-16 05:38:32,690611.782938004,690611,782938004,55,0,11,0,2
1965706717,2012-04-16 05:38:37,690597.776544571,690597,776544571,55,0,11,0,2
1965706722,2012-04-16 05:38:42,690583.81507206,690583,815072060,55,0,11,0,2
1965706727,2012-04-16 05:38:47,690569.894405365,690569,894405365,55,0,11,0,2
1965706732,2012-04-16 05:38:52,690555.899204254,690555,899204254,55,0,11,0,2
1965706737,2012-04-16 05:38:57,690541.939252853,690541,939252853,55,0,11,0,2
1965706742,2012-04-16 05:39:02,690527.966361046,690527,966361046,55,0,11,0,2
1965706747,2012-04-16 05:39:07,690513.949025154,690513,949025154,55,0,11,0,2
1965706752,2012-04-16 05:39:12,690499.913125038,690499,913125038,55,0,11,0,2
1965706757,2012-04-16 05:39:17,690485.871675491,690485,871675491,55,0,11,0,2
1965706762,2012-04-16 05:39:22,690471.842554092,690471,842554092,55,0,11,0,2
1965706767,2012-04-16 05:39:27,690457.726724625,690457,726724625,55,0,11,0,2
1965706772,2012-04-16 05:39:32,690443.629325867,690443,629325867,55,0,11,0,2
1965706777,2012-04-16 05:39:37,690429.462677002,690429,462677002,55,0,11,0,2
1965706782,2012-04-16 05:39:42,690415.389982224,690415,389982224,55,0,11,0,2
1965706787,2012-04-16 05:39:47,690401.34568882,690401,345688820,55,0,11,0,2
1965706792,2012-04-16 05:39:52,690387.105804443,690387,105804443,55,0,11,0,2
1965706797,2012-04-16 05:39:57,690372.871020317,690372,871020317,55,0,11,0,2
1965706802,2012-04-16 05:40:02,690358.760730743,690358,760730743,55,0,11,0,2
1965706807,2012-04-16 05:40:07,690344.446033478,690344,446033478,55,0,11,0,2
1965706812,2012-04-16 05:40:12,690330.269933701,690330,269933701,55,0,11,0,2
1965706817,2012-04-16 05:40:17,690316.082261086,690316,82261086,55,0,11,0,2
1965706822,2012-04-16 05:40:22,690301.696242332,690301,696242332,55,0,11,0,2
1965706827,2012-04-16 05:40:27,690287.428811073,690287,428811073,55,0,11,0,2
1965706832,2012-04-16 05:40:32,690273.251480103,690273,251480103,55,0,11,0,2
1965706837,2012-04-16 05:40:37,690258.9037323,690258,903732300,55,0,11,0,2
1965706842,2012-04-16 05:40:42,690244.582829475,690244,582829475,55,0,11,0,2
1965706847,2012-04-16 05:40:47,690230.27208519,690230,272085190,55,0,11,0,2
1965706852,2012-04-16 05:40:52,690216.04028511,690216,40285110,55,0,11,0,2
1965706857,2012-04-16 05:40:57,690201.626194954,690201,626194954,55,0,11,0,2
1965706862,2012-04-16 05:41:02,690187.218684196,690187,218684196,55,0,11,0,2
1965706867,2012-04-16 05:41:07,690172.733027458,690172,733027458,55,0,11,0,2
1965706872,2012-04-16 05:41:12,690158.30846405,690158,308464050,55,0,11,0,2
1965706877,2012-04-16 05:41:17,690143.784130096,690143,784130096,55,0,11,0,2
1965706882,2012-04-16 05:41:22,690129.352778435,690129,352778435,55,0,11,0,2
1965706887,2012-04-16 05:41:27,690114.964130402,690114,964130402,55,0,11,0,2
1965706892,2012-04-16 05:41:32,690100.44475174,690100,444751740,55,0,11,0,2
1965706897,2012-04-16 05:41:37,690086.021656036,690086,21656036,55,0,11,0,2
1965706902,2012-04-16 05:41:42,690071.474834442,690071,474834442,55,0,11,0,2
1965706907,2012-04-16 05:41:47,690056.997261047,690056,997261047,55,0,11,0,2
1965706912,2012-04-16 05:41:52,690042.40998745,690042,409987450,55,0,11,0,2
1965706917,2012-04-16 05:41:57,690027.844668388,690027,844668388,55,0,11,0,2
1965706922,2012-04-16 05:42:02,690013.231824875,690013,231824875,55,0,11,0,2
1965706927,2012-04-16 05:42:07,689998.565798759,689998,565798759,55,0,11,0,2
1965706932,2012-04-16 05:42:12,689984.10431385,689984,104313850,55,0,11,0,2
1965706937,2012-04-16 05:42:17,689969.286543846,689969,286543846,55,0,11,0,2
1965706942,2012-04-16 05:42:22,689954.657485008,689954,657485008,55,0,11,0,2
1965706947,2012-04-16 05:42:27,689939.921032906,689939,921032906,55,0,11,0,2
1965706952,2012-04-16 05:42:32,689925.202274323,689925,202274323,55,0,11,0,2
1965706957,2012-04-16 05:42:37,689910.506958008,689910,506958008,55,0,11,0,2
1965706962,2012-04-16 05:42:42,689895.852753639,689895,852753639,55,0,11,0,2
1965706967,2012-04-16 05:42:47,689881.172616959,689881,172616959,55,0,11,0,2
1965706972,2012-04-16 05:42:52,689866.3781147,689866,378114700,55,0,11,0,2
1965706977,2012-04-16 05:42:57,689851.721383095,689851,721383095,55,0,11,0,2
1965706982,2012-04-16 05:43:02,689836.810037613,689836,810037613,55,0,11,0,2
1965706987,2012-04-16 05:43:07,689822.036688805,689822,36688805,55,0,11,0,2
1965706992,2012-04-16 05:43:12,689807.187912941,689807,187912941,55,0,11,0,2
1965706997,2012-04-16 05:43:17,689792.325292587,689792,325292587,55,0,11,0,2
1965707002,2012-04-16 05:43:22,689777.490044594,689777,490044594,55,0,11,0,2
1965707007,2012-04-16 05:43:27,689762.548529625,689762,548529625,55,0,11,0,2
1965707012,2012-04-16 05:43:32,689747.76452446,689747,764524460,55,0,11,0,2
1965707017,2012-04-16 05:43:37,689732.823238373,689732,823238373,55,0,11,0,2
1965707022,2012-04-16 05:43:42,689717.968916893,689717,968916893,55,0,11,0,2
1965707027,2012-04-16 05:43:47,689703.028240204,689703,28240204,55,0,11,0,2
1965707032,2012-04-16 05:43:52,689688.034134865,689688,34134865,55,0,11,0,2
1965707037,2012-04-16 05:43:57,689673.010519981,689673,10519981,55,0,11,0,2
1965707042,2012-04-16 05:44:02,689658.050982475,689658,50982475,55,0,11,0,2
1965707047,2012-04-16 05:44:07,689643.038448334,689643,38448334,55,0,11,0,2
1965707052,2012-04-16 05:44:12,689627.959611893,689627,959611893,55,0,11,0,2
1965707057,2012-04-16 05:44:17,689612.888374329,689612,888374329,55,0,11,0,2
1965707062,2012-04-16 05:44:22,689597.824132919,689597,824132919,55,0,11,0,2
1965707067,2012-04-16 05:44:27,689582.708948135,689582,708948135,55,0,11,0,2
1965707072,2012-04-16 05:44:32,689567.616885185,689567,616885185,55,0,11,0,2
1965707077,2012-04-16 05:44:37,689552.47578907,689552,475789070,55,0,11,0,2
1965707082,2012-04-16 05:44:42,689537.291322708,689537,291322708,55,0,11,0,2
1965707087,2012-04-16 05:44:47,689522.159682274,689522,159682274,55,0,11,0,2
1965707092,2012-04-16 05:44:52,689506.973945618,689506,973945618,55,0,11,0,2
1965707097,2012-04-16 05:44:57,689491.863707542,689491,863707542,55,0,11,0,2
1965707102,2012-04-16 05:45:02,689476.627352715,689476,627352715,55,0,11,0,2
1965707107,2012-04-16 05:45:07,689461.519195557,689461,519195557,55,0,11,0,2
1965707112,2012-04-16 05:45:12,689446.242495537,689446,242495537,55,0,11,0,2
1965707117,2012-04-16 05:45:17,689430.923109055,689430,923109055,55,0,11,0,2
1965707122,2012-04-16 05:45:22,689415.692471504,689415,692471504,55,0,11,0,2
1965707127,2012-04-16 05:45:27,689400.427819252,689400,427819252,55,0,11,0,2
1965707132,2012-04-16 05:45:32,689385.101529121,689385,101529121,55,0,11,0,2
1965707137,2012-04-16 05:45:37,689369.764004707,689369,764004707,55,0,11,0,2
1965707142,2012-04-16 05:45:42,689354.29419136,689354,294191360,55,0,11,0,2
1965707147,2012-04-16 05:45:47,689338.955654144,689338,955654144,55,0,11,0,2
1965707152,2012-04-16 05:45:52,689323.626322746,689323,626322746,55,0,11,0,2
1965707157,2012-04-16 05:45:57,689308.217748642,689308,217748642,55,0,11,0,2
1965707162,2012-04-16 05:46:02,689292.703841209,689292,703841209,55,0,11,0,2
1965707167,2012-04-16 05:46:07,689277.245280266,689277,245280266,55,0,11,0,2
1965707172,2012-04-16 05:46:12,689261.794168472,689261,794168472,55,0,11,0,2
1965707177,2012-04-16 05:46:17,689246.333389282,689246,333389282,55,0,11,0,2
1965707182,2012-04-16 05:46:22,689230.798744202,689230,798744202,55,0,11,0,2
1965707187,2012-04-16 05:46:27,689215.299072266,689215,299072266,55,0,11,0,2
1965707192,2012-04-16 05:46:32,689199.681528091,689199,681528091,55,0,11,0,2
1965707197,2012-04-16 05:46:37,689184.105869293,689184,105869293,55,0,11,0,2
1965707202,2012-04-16 05:46:42,689168.534801483,689168,534801483,55,0,11,0,2
1965707207,2012-04-16 05:46:47,689152.961130142,689152,961130142,55,0,11,0,2
1965707212,2012-04-16 05:46:52,689137.475500107,689137,475500107,55,0,11,0,2
1965707217,2012-04-16 05:46:57,689121.823471069,689121,823471069,55,0,11,0,2
1965707222,2012-04-16 05:47:02,689106.147884369,689106,147884369,55,0,11,0,2
1965707227,2012-04-16 05:47:07,689090.511823654,689090,511823654,55,0,11,0,2
1965707232,2012-04-16 05:47:12,689074.843748093,689074,843748093,55,0,11,0,2
1965707237,2012-04-16 05:47:17,689059.054240227,689059,54240227,55,0,11,0,2
1965707242,2012-04-16 05:47:22,689043.468688011,689043,468688011,55,0,11,0,2
1965707247,2012-04-16 05:47:27,689027.701753616,689027,701753616,55,0,11,0,2
1965707252,2012-04-16 05:47:32,689011.90771389,689011,907713890,55,0,11,0,2
1965707257,2012-04-16 05:47:37,688996.101412773,688996,101412773,55,0,11,0,2
1965707262,2012-04-16 05:47:42,688980.418158531,688980,418158531,55,0,11,0,2
1965707267,2012-04-16 05:47:47,688964.654087067,688964,654087067,55,0,11,0,2
1965707272,2012-04-16 05:47:52,688948.742986679,688948,742986679,55,0,11,0,2
1965707277,2012-04-16 05:47:57,688932.90745163,688932,907451630,55,0,11,0,2
1965707282,2012-04-16 05:48:02,688917.049254417,688917,49254417,55,0,11,0,2
1965707287,2012-04-16 05:48:07,688901.129760742,688901,129760742,55,0,11,0,2
1965707292,2012-04-16 05:48:12,688885.177615166,688885,177615166,55,0,11,0,2
1965707297,2012-04-16 05:48:17,688869.332464218,688869,332464218,55,0,11,0,2
1965707302,2012-04-16 05:48:22,688853.411639214,688853,411639214,55,0,11,0,2
1965707307,2012-04-16 05:48:27,688837.445849419,688837,445849419,55,0,11,0,2
1965707312,2012-04-16 05:48:32,688821.491242409,688821,491242409,55,0,11,0,2
1965707317,2012-04-16 05:48:37,688805.421146393,688805,421146393,55,0,11,0,2
1965707322,2012-04-16 05:48:42,688789.371425629,688789,371425629,55,0,11,0,2
1965707327,2012-04-16 05:48:47,688773.300907135,688773,300907135,55,0,11,0,2
1965707332,2012-04-16 05:48:52,688757.205570221,688757,205570221,55,0,11,0,2
1965707337,2012-04-16 05:48:57,688741.171203613,688741,171203613,55,0,11,0,2
1965707342,2012-04-16 05:49:02,688724.970397949,688724,970397949,55,0,11,0,2
1965707347,2012-04-16 05:49:07,688708.8711586,688708,871158600,55,0,11,0,2
1965707352,2012-04-16 05:49:12,688692.782697678,688692,782697678,55,0,11,0,2
1965707357,2012-04-16 05:49:17,688676.637952805,688676,637952805,55,0,11,0,2
1965707362,2012-04-16 05:49:22,688660.388859749,688660,388859749,55,0,11,0,2
1965707367,2012-04-16 05:49:27,688644.229102135,688644,229102135,55,0,11,0,2
1965707372,2012-04-16 05:49:32,688628.066069603,688628,66069603,55,0,11,0,2
1965707377,2012-04-16 05:49:37,688611.753185272,688611,753185272,55,0,11,0,2
1965707382,2012-04-16 05:49:42,688595.521194458,688595,521194458,55,0,11,0,2
1965707387,2012-04-16 05:49:47,688579.203870773,688579,203870773,55,0,11,0,2
1965707392,2012-04-16 05:49:52,688562.907650948,688562,907650948,55,0,11,0,2
1965707397,2012-04-16 05:49:57,688546.654448509,688546,654448509,55,0,11,0,2
1965707402,2012-04-16 05:50:02,688530.318851471,688530,318851471,55,0,11,0,2
1965707407,2012-04-16 05:50:07,688513.887935638,688513,887935638,55,0,11,0,2
1965707412,2012-04-16 05:50:12,688497.446720123,688497,446720123,55,0,11,0,2
1965707417,2012-04-16 05:50:17,688481.088233948,688481,88233948,55,0,11,0,2
1965707422,2012-04-16 05:50:22,688464.738362312,688464,738362312,55,0,11,0,2
1965707427,2012-04-16 05:50:27,688448.306622505,688448,306622505,55,0,11,0,2
1965707432,2012-04-16 05:50:32,688431.745437622,688431,745437622,55,0,11,0,2
1965707437,2012-04-16 05:50:37,688415.254102707,688415,254102707,55,0,11,0,2
1965707442,2012-04-16 05:50:42,688398.843272209,688398,843272209,55,0,11,0,2
1965707447,2012-04-16 05:50:47,688382.29150486,688382,291504860,55,0,11,0,2
1965707452,2012-04-16 05:50:52,688365.718631744,688365,718631744,55,0,11,0,2
1965707457,2012-04-16 05:50:57,688349.241996765,688349,241996765,55,0,11,0,2
1965707462,2012-04-16 05:51:02,688332.655100822,688332,655100822,55,0,11,0,2
1965707467,2012-04-16 05:51:07,688316.085867882,688316,85867882,55,0,11,0,2
1965707472,2012-04-16 05:51:12,688299.406014442,688299,406014442,55,0,11,0,2
1965707477,2012-04-16 05:51:17,688282.771983147,688282,771983147,55,0,11,0,2
1965707482,2012-04-16 05:51:22,688266.202017784,688266,202017784,55,0,11,0,2
1965707487,2012-04-16 05:51:27,688249.48742485,688249,487424850,55,0,11,0,2
1965707492,2012-04-16 05:51:32,688232.841371536,688232,841371536,55,0,11,0,2
1965707497,2012-04-16 05:51:37,688216.19665432,688216,196654320,55,0,11,0,2
1965707502,2012-04-16 05:51:42,688199.429224968,688199,429224968,55,0,11,0,2
1965707507,2012-04-16 05:51:47,688182.598201752,688182,598201752,55,0,11,0,2
1965707512,2012-04-16 05:51:52,688165.817558289,688165,817558289,55,0,11,0,2
1965707517,2012-04-16 05:51:57,688149.000535965,688149,535965,55,0,11,0,2
1965707522,2012-04-16 05:52:02,688132.197012901,688132,197012901,55,0,11,0,2
1965707527,2012-04-16 05:52:07,688115.362024307,688115,362024307,55,0,11,0,2
1965707532,2012-04-16 05:52:12,688098.497582436,688098,497582436,55,0,11,0,2
1965707537,2012-04-16 05:52:17,688081.582625389,688081,582625389,55,0,11,0,2
1965707542,2012-04-16 05:52:22,688064.691877365,688064,691877365,55,0,11,0,2
1965707547,2012-04-16 05:52:27,688047.699480057,688047,699480057,55,0,11,0,2
1965707552,2012-04-16 05:52:32,688030.80261898,688030,802618980,55,0,11,0,2
1965707557,2012-04-16 05:52:37,688013.829669952,688013,829669952,55,0,11,0,2
1965707562,2012-04-16 05:52:42,687996.868065834,687996,868065834,55,0,11,0,2
1965707567,2012-04-16 05:52:47,687979.705216408,687979,705216408,55,0,11,0,2
