time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1968081343,2012-05-13 17:15:43,631927.414661407,631927,414661407,26,0,11,0,2
1968081348,2012-05-13 17:15:48,631938.480951309,631938,480951309,26,0,11,0,2
1968081353,2012-05-13 17:15:53,631949.551228523,631949,551228523,26,0,11,0,2
1968081358,2012-05-13 17:15:58,631960.571547508,631960,571547508,26,0,11,0,2
1968081363,2012-05-13 17:16:03,631971.619774818,631971,619774818,26,0,11,0,2
1968081368,2012-05-13 17:16:08,631982.653441429,631982,653441429,26,0,11,0,2
1968081373,2012-05-13 17:16:13,631993.58605957,631993,586059570,26,0,11,0,2
1968081378,2012-05-13 17:16:18,632004.512516022,632004,512516022,26,0,11,0,2
1968081383,2012-05-13 17:16:23,632015.472846031,632015,472846031,26,0,11,0,2
1968081388,2012-05-13 17:16:28,632026.454101563,632026,454101563,26,0,11,0,2
1968081393,2012-05-13 17:16:33,632037.338173866,632037,338173866,26,0,11,0,2
1968081398,2012-05-13 17:16:38,632048.229491234,632048,229491234,26,0,11,0,2
1968081403,2012-05-13 17:16:43,632059.086348534,632059,86348534,26,0,11,0,2
1968081408,2012-05-13 17:16:48,632069.924365997,632069,924365997,26,0,11,0,2
1968081413,2012-05-13 17:16:53,632080.72492981,632080,724929810,26,0,11,0,2
1968081418,2012-05-13 17:16:58,632091.493249893,632091,493249893,26,0,11,0,2
1968081423,2012-05-13 17:17:03,632102.254766464,632102,254766464,26,0,11,0,2
1968081428,2012-05-13 17:17:08,632113.006314278,632113,6314278,26,0,11,0,2
1968081433,2012-05-13 17:17:13,632123.731340408,632123,731340408,26,0,11,0,2
1968081438,2012-05-13 17:17:18,632134.437556267,632134,437556267,26,0,11,0,2
1968081443,2012-05-13 17:17:23,632145.160237312,632145,160237312,26,0,11,0,2
1968081448,2012-05-13 17:17:28,632155.838694572,632155,838694572,26,0,11,0,2
1968081453,2012-05-13 17:17:33,632166.540616989,632166,540616989,26,0,11,0,2
1968081458,2012-05-13 17:17:38,632177.296801567,632177,296801567,26,0,11,0,2
1968081463,2012-05-13 17:17:43,632187.862518311,632187,862518311,26,0,11,0,2
1968081468,2012-05-13 17:17:48,632198.386113167,632198,386113167,26,0,11,0,2
1968081473,2012-05-13 17:17:53,632208.937898636,632208,937898636,26,0,11,0,2
1968081478,2012-05-13 17:17:58,632219.449056625,632219,449056625,26,0,11,0,2
1968081483,2012-05-13 17:18:03,632230.003025055,632230,3025055,26,0,11,0,2
1968081488,2012-05-13 17:18:08,632240.500796318,632240,500796318,26,0,11,0,2
1968081493,2012-05-13 17:18:13,632250.999405861,632250,999405861,26,0,11,0,2
1968081498,2012-05-13 17:18:18,632261.476748466,632261,476748466,26,0,11,0,2
1968081503,2012-05-13 17:18:23,632271.914166451,632271,914166451,26,0,11,0,2
1968081508,2012-05-13 17:18:28,632282.357572556,632282,357572556,26,0,11,0,2
1968081513,2012-05-13 17:18:33,632292.860599518,632292,860599518,26,0,11,0,2
1968081518,2012-05-13 17:18:38,632303.309668541,632303,309668541,26,0,11,0,2
1968081523,2012-05-13 17:18:43,632313.656821251,632313,656821251,26,0,11,0,2
1968081528,2012-05-13 17:18:48,632324.028027534,632324,28027534,26,0,11,0,2
1968081533,2012-05-13 17:18:53,632334.381950378,632334,381950378,26,0,11,0,2
1968081538,2012-05-13 17:18:58,632344.69433403,632344,694334030,26,0,11,0,2
1968081543,2012-05-13 17:19:03,632354.990902901,632354,990902901,26,0,11,0,2
1968081548,2012-05-13 17:19:08,632365.307426453,632365,307426453,26,0,11,0,2
1968081553,2012-05-13 17:19:13,632375.61373806,632375,613738060,26,0,11,0,2
1968081558,2012-05-13 17:19:18,632385.894363403,632385,894363403,26,0,11,0,2
1968081563,2012-05-13 17:19:23,632396.100596428,632396,100596428,26,0,11,0,2
1968081568,2012-05-13 17:19:28,632406.245042801,632406,245042801,26,0,11,0,2
1968081573,2012-05-13 17:19:33,632416.505505562,632416,505505562,26,0,11,0,2
1968081578,2012-05-13 17:19:38,632426.661250114,632426,661250114,26,0,11,0,2
1968081583,2012-05-13 17:19:43,632436.842315674,632436,842315674,26,0,11,0,2
1968081588,2012-05-13 17:19:48,632447.003813744,632447,3813744,26,0,11,0,2
1968081593,2012-05-13 17:19:53,632457.126322746,632457,126322746,26,0,11,0,2
1968081598,2012-05-13 17:19:58,632467.234420776,632467,234420776,26,0,11,0,2
1968081603,2012-05-13 17:20:03,632477.371051788,632477,371051788,26,0,11,0,2
1968081608,2012-05-13 17:20:08,632487.336967468,632487,336967468,26,0,11,0,2
1968081613,2012-05-13 17:20:13,632497.390584946,632497,390584946,26,0,11,0,2
1968081618,2012-05-13 17:20:18,632507.424980164,632507,424980164,26,0,11,0,2
1968081623,2012-05-13 17:20:23,632517.475639343,632517,475639343,26,0,11,0,2
1968081628,2012-05-13 17:20:28,632527.522695541,632527,522695541,26,0,11,0,2
1968081633,2012-05-13 17:20:33,632537.355615616,632537,355615616,26,0,11,0,2
1968081638,2012-05-13 17:20:38,632547.28379631,632547,283796310,26,0,11,0,2
1968081643,2012-05-13 17:20:43,632557.22395134,632557,223951340,26,0,11,0,2
1968081648,2012-05-13 17:20:48,632567.152381897,632567,152381897,26,0,11,0,2
1968081653,2012-05-13 17:20:53,632577.060409546,632577,60409546,26,0,11,0,2
1968081658,2012-05-13 17:20:58,632586.974473953,632586,974473953,26,0,11,0,2
1968081663,2012-05-13 17:21:03,632596.854047775,632596,854047775,26,0,11,0,2
1968081668,2012-05-13 17:21:08,632606.648067474,632606,648067474,26,0,11,0,2
1968081673,2012-05-13 17:21:13,632616.504945755,632616,504945755,26,0,11,0,2
1968081678,2012-05-13 17:21:18,632626.4065485,632626,406548500,26,0,11,0,2
1968081683,2012-05-13 17:21:23,632636.195730209,632636,195730209,26,0,11,0,2
1968081688,2012-05-13 17:21:28,632645.904090881,632645,904090881,26,0,11,0,2
1968081693,2012-05-13 17:21:33,632655.713230133,632655,713230133,26,0,11,0,2
1968081698,2012-05-13 17:21:38,632665.492024422,632665,492024422,26,0,11,0,2
1968081703,2012-05-13 17:21:43,632675.20276165,632675,202761650,26,0,11,0,2
1968081708,2012-05-13 17:21:48,632684.865300179,632684,865300179,26,0,11,0,2
1968081713,2012-05-13 17:21:53,632694.527413368,632694,527413368,26,0,11,0,2
1968081718,2012-05-13 17:21:58,632704.220061302,632704,220061302,26,0,11,0,2
1968081723,2012-05-13 17:22:03,632713.898105621,632713,898105621,26,0,11,0,2
1968081728,2012-05-13 17:22:08,632723.573634148,632723,573634148,26,0,11,0,2
1968081733,2012-05-13 17:22:13,632733.199615479,632733,199615479,26,0,11,0,2
1968081738,2012-05-13 17:22:18,632742.848207474,632742,848207474,26,0,11,0,2
1968081743,2012-05-13 17:22:23,632752.393426895,632752,393426895,26,0,11,0,2
1968081748,2012-05-13 17:22:28,632761.970827103,632761,970827103,26,0,11,0,2
1968081753,2012-05-13 17:22:33,632771.50836277,632771,508362770,26,0,11,0,2
1968081758,2012-05-13 17:22:38,632781.011595726,632781,11595726,26,0,11,0,2
1968081763,2012-05-13 17:22:43,632790.598351479,632790,598351479,26,0,11,0,2
1968081768,2012-05-13 17:22:48,632800.123743057,632800,123743057,26,0,11,0,2
1968081773,2012-05-13 17:22:53,632809.622382164,632809,622382164,26,0,11,0,2
1968081778,2012-05-13 17:22:58,632819.116933823,632819,116933823,26,0,11,0,2
1968081783,2012-05-13 17:23:03,632828.540784836,632828,540784836,26,0,11,0,2
1968081788,2012-05-13 17:23:08,632837.959014893,632837,959014893,26,0,11,0,2
1968081793,2012-05-13 17:23:13,632847.402476311,632847,402476311,26,0,11,0,2
1968081798,2012-05-13 17:23:18,632856.794135094,632856,794135094,26,0,11,0,2
1968081803,2012-05-13 17:23:23,632866.18168354,632866,181683540,26,0,11,0,2
1968081808,2012-05-13 17:23:28,632875.594818115,632875,594818115,26,0,11,0,2
1968081813,2012-05-13 17:23:33,632884.909579277,632884,909579277,26,0,11,0,2
1968081818,2012-05-13 17:23:38,632894.248587608,632894,248587608,26,0,11,0,2
1968081823,2012-05-13 17:23:43,632903.619085312,632903,619085312,26,0,11,0,2
1968081828,2012-05-13 17:23:48,632912.951402664,632912,951402664,26,0,11,0,2
1968081833,2012-05-13 17:23:53,632922.218149185,632922,218149185,26,0,11,0,2
1968081838,2012-05-13 17:23:58,632931.518536568,632931,518536568,26,0,11,0,2
1968081843,2012-05-13 17:24:03,632940.742319107,632940,742319107,26,0,11,0,2
1968081848,2012-05-13 17:24:08,632950.026900291,632950,26900291,26,0,11,0,2
1968081853,2012-05-13 17:24:13,632959.167836189,632959,167836189,26,0,11,0,2
1968081858,2012-05-13 17:24:18,632968.320021629,632968,320021629,26,0,11,0,2
1968081863,2012-05-13 17:24:23,632977.516583443,632977,516583443,26,0,11,0,2
1968081868,2012-05-13 17:24:28,632986.66131115,632986,661311150,26,0,11,0,2
1968081873,2012-05-13 17:24:33,632995.819332123,632995,819332123,26,0,11,0,2
1968081878,2012-05-13 17:24:38,633004.939738274,633004,939738274,26,0,11,0,2
1968081883,2012-05-13 17:24:43,633014.142798424,633014,142798424,26,0,11,0,2
1968081888,2012-05-13 17:24:48,633023.235399246,633023,235399246,26,0,11,0,2
1968081893,2012-05-13 17:24:53,633032.409113884,633032,409113884,26,0,11,0,2
1968081898,2012-05-13 17:24:58,633041.453382492,633041,453382492,26,0,11,0,2
1968081903,2012-05-13 17:25:03,633050.440121651,633050,440121651,26,0,11,0,2
1968081908,2012-05-13 17:25:08,633059.553670883,633059,553670883,26,0,11,0,2
1968081913,2012-05-13 17:25:13,633068.635603905,633068,635603905,26,0,11,0,2
1968081918,2012-05-13 17:25:18,633077.650681496,633077,650681496,26,0,11,0,2
1968081923,2012-05-13 17:25:23,633086.685958862,633086,685958862,26,0,11,0,2
1968081928,2012-05-13 17:25:28,633095.645657539,633095,645657539,26,0,11,0,2
1968081933,2012-05-13 17:25:33,633104.612778664,633104,612778664,26,0,11,0,2
1968081938,2012-05-13 17:25:38,633113.514672279,633113,514672279,26,0,11,0,2
1968081943,2012-05-13 17:25:43,633122.408727646,633122,408727646,26,0,11,0,2
1968081948,2012-05-13 17:25:48,633131.353906631,633131,353906631,26,0,11,0,2
1968081953,2012-05-13 17:25:53,633140.298754692,633140,298754692,26,0,11,0,2
1968081958,2012-05-13 17:25:58,633149.116288185,633149,116288185,26,0,11,0,2
1968081963,2012-05-13 17:26:03,633157.991012573,633157,991012573,26,0,11,0,2
1968081968,2012-05-13 17:26:08,633166.897586823,633166,897586823,26,0,11,0,2
1968167081,2012-05-14 17:04:41,605150.318664551,605150,318664551,25,0,11,0,2
1968167086,2012-05-14 17:04:46,605167.098650932,605167,98650932,25,0,11,0,2
1968167091,2012-05-14 17:04:51,605183.643973351,605183,643973351,25,0,11,0,2
1968167096,2012-05-14 17:04:56,605199.91977787,605199,919777870,25,0,11,0,2
1968167101,2012-05-14 17:05:01,605216.028506279,605216,28506279,25,0,11,0,2
1968167106,2012-05-14 17:05:06,605231.804551125,605231,804551125,25,0,11,0,2
1968167111,2012-05-14 17:05:11,605247.561649323,605247,561649323,25,0,11,0,2
1968167116,2012-05-14 17:05:16,605263.023879051,605263,23879051,25,0,11,0,2
1968167121,2012-05-14 17:05:21,605278.344133377,605278,344133377,25,0,11,0,2
1968167126,2012-05-14 17:05:26,605293.575170517,605293,575170517,25,0,11,0,2
1968167131,2012-05-14 17:05:31,605308.531683922,605308,531683922,25,0,11,0,2
1968167136,2012-05-14 17:05:36,605323.500987053,605323,500987053,25,0,11,0,2
1968167141,2012-05-14 17:05:41,605338.258230209,605338,258230209,25,0,11,0,2
1968167146,2012-05-14 17:05:46,605352.925329208,605352,925329208,25,0,11,0,2
1968167151,2012-05-14 17:05:51,605367.568638802,605367,568638802,25,0,11,0,2
1968167156,2012-05-14 17:05:56,605382.040139198,605382,40139198,25,0,11,0,2
1968167161,2012-05-14 17:06:01,605396.473050117,605396,473050117,25,0,11,0,2
1968167166,2012-05-14 17:06:06,605410.73774147,605410,737741470,25,0,11,0,2
1968167171,2012-05-14 17:06:11,605424.920262337,605424,920262337,25,0,11,0,2
1968167176,2012-05-14 17:06:16,605439.151670456,605439,151670456,25,0,11,0,2
1968167181,2012-05-14 17:06:21,605453.216478348,605453,216478348,25,0,11,0,2
1968167186,2012-05-14 17:06:26,605467.161651611,605467,161651611,25,0,11,0,2
1968167191,2012-05-14 17:06:31,605481.001825333,605481,1825333,25,0,11,0,2
1968167196,2012-05-14 17:06:36,605494.926940918,605494,926940918,25,0,11,0,2
1968167201,2012-05-14 17:06:41,605508.757205009,605508,757205009,25,0,11,0,2
1968167206,2012-05-14 17:06:46,605522.529361725,605522,529361725,25,0,11,0,2
1968167211,2012-05-14 17:06:51,605536.171339989,605536,171339989,25,0,11,0,2
1968167216,2012-05-14 17:06:56,605549.850404739,605549,850404739,25,0,11,0,2
1968167221,2012-05-14 17:07:01,605563.477535248,605563,477535248,25,0,11,0,2
1968167226,2012-05-14 17:07:06,605577.049617767,605577,49617767,25,0,11,0,2
1968167231,2012-05-14 17:07:11,605590.541928291,605590,541928291,25,0,11,0,2
1968167236,2012-05-14 17:07:16,605603.903157234,605603,903157234,25,0,11,0,2
1968167241,2012-05-14 17:07:21,605617.32297039,605617,322970390,25,0,11,0,2
1968167246,2012-05-14 17:07:26,605630.661574364,605630,661574364,25,0,11,0,2
1968167251,2012-05-14 17:07:31,605643.912540436,605643,912540436,25,0,11,0,2
1968167256,2012-05-14 17:07:36,605657.183391571,605657,183391571,25,0,11,0,2
1968167261,2012-05-14 17:07:41,605670.43077755,605670,430777550,25,0,11,0,2
1968167266,2012-05-14 17:07:46,605683.690166473,605683,690166473,25,0,11,0,2
1968167271,2012-05-14 17:07:51,605696.855697632,605696,855697632,25,0,11,0,2
1968167276,2012-05-14 17:07:56,605709.991998672,605709,991998672,25,0,11,0,2
1968167281,2012-05-14 17:08:01,605723.085256577,605723,85256577,25,0,11,0,2
1968167286,2012-05-14 17:08:06,605736.170618057,605736,170618057,25,0,11,0,2
1968167291,2012-05-14 17:08:11,605749.219882965,605749,219882965,25,0,11,0,2
1968167296,2012-05-14 17:08:16,605762.186055183,605762,186055183,25,0,11,0,2
1968167301,2012-05-14 17:08:21,605775.093636513,605775,93636513,25,0,11,0,2
1968167306,2012-05-14 17:08:26,605788.069195747,605788,69195747,25,0,11,0,2
1968167311,2012-05-14 17:08:31,605801.016792297,605801,16792297,25,0,11,0,2
1968167316,2012-05-14 17:08:36,605813.740480423,605813,740480423,25,0,11,0,2
1968167321,2012-05-14 17:08:41,605826.477827072,605826,477827072,25,0,11,0,2
1968167326,2012-05-14 17:08:46,605839.216758728,605839,216758728,25,0,11,0,2
1968167331,2012-05-14 17:08:51,605851.981191635,605851,981191635,25,0,11,0,2
1968167336,2012-05-14 17:08:56,605864.722891808,605864,722891808,25,0,11,0,2
1968167341,2012-05-14 17:09:01,605877.514122963,605877,514122963,25,0,11,0,2
1968167346,2012-05-14 17:09:06,605890.185576439,605890,185576439,25,0,11,0,2
1968167351,2012-05-14 17:09:11,605902.748498917,605902,748498917,25,0,11,0,2
1968167356,2012-05-14 17:09:16,605915.361978531,605915,361978531,25,0,11,0,2
1968167361,2012-05-14 17:09:21,605927.889678001,605927,889678001,25,0,11,0,2
1968167366,2012-05-14 17:09:26,605940.391755104,605940,391755104,25,0,11,0,2
1968167371,2012-05-14 17:09:31,605952.949095726,605952,949095726,25,0,11,0,2
1968167376,2012-05-14 17:09:36,605965.466968536,605965,466968536,25,0,11,0,2
1968167381,2012-05-14 17:09:41,605978.001889229,605978,1889229,25,0,11,0,2
1968167386,2012-05-14 17:09:46,605990.43392849,605990,433928490,25,0,11,0,2
1968167391,2012-05-14 17:09:51,606002.895450592,606002,895450592,25,0,11,0,2
1968167396,2012-05-14 17:09:56,606015.269028664,606015,269028664,25,0,11,0,2
1968167401,2012-05-14 17:10:01,606027.642234802,606027,642234802,25,0,11,0,2
1968167406,2012-05-14 17:10:06,606039.868418694,606039,868418694,25,0,11,0,2
1968167411,2012-05-14 17:10:11,606052.174537659,606052,174537659,25,0,11,0,2
1968167416,2012-05-14 17:10:16,606064.514255524,606064,514255524,25,0,11,0,2
1968167421,2012-05-14 17:10:21,606076.715764046,606076,715764046,25,0,11,0,2
1968167426,2012-05-14 17:10:26,606088.959892273,606088,959892273,25,0,11,0,2
1968167431,2012-05-14 17:10:31,606101.114747047,606101,114747047,25,0,11,0,2
1968167436,2012-05-14 17:10:36,606113.331266403,606113,331266403,25,0,11,0,2
1968167441,2012-05-14 17:10:41,606125.493772507,606125,493772507,25,0,11,0,2
1968167446,2012-05-14 17:10:46,606137.662595749,606137,662595749,25,0,11,0,2
1968167451,2012-05-14 17:10:51,606149.767430305,606149,767430305,25,0,11,0,2
1968167456,2012-05-14 17:10:56,606161.870329857,606161,870329857,25,0,11,0,2
1968167461,2012-05-14 17:11:01,606173.83242321,606173,832423210,25,0,11,0,2
1968167466,2012-05-14 17:11:06,606185.942603111,606185,942603111,25,0,11,0,2
1968167471,2012-05-14 17:11:11,606197.882239342,606197,882239342,25,0,11,0,2
1968167476,2012-05-14 17:11:16,606209.915575027,606209,915575027,25,0,11,0,2
1968167481,2012-05-14 17:11:21,606221.839988708,606221,839988708,25,0,11,0,2
1968167486,2012-05-14 17:11:26,606233.762964249,606233,762964249,25,0,11,0,2
1968167491,2012-05-14 17:11:31,606245.684326172,606245,684326172,25,0,11,0,2
1968167496,2012-05-14 17:11:36,606257.596690178,606257,596690178,25,0,11,0,2
1968167501,2012-05-14 17:11:41,606269.479636192,606269,479636192,25,0,11,0,2
1968167506,2012-05-14 17:11:46,606281.32796669,606281,327966690,25,0,11,0,2
1968167511,2012-05-14 17:11:51,606293.169866562,606293,169866562,25,0,11,0,2
1968167516,2012-05-14 17:11:56,606304.889937401,606304,889937401,25,0,11,0,2
1968167521,2012-05-14 17:12:01,606316.68983078,606316,689830780,25,0,11,0,2
1968167526,2012-05-14 17:12:06,606328.437679291,606328,437679291,25,0,11,0,2
1968167531,2012-05-14 17:12:11,606340.179159164,606340,179159164,25,0,11,0,2
1968167536,2012-05-14 17:12:16,606351.913646698,606351,913646698,25,0,11,0,2
1968167541,2012-05-14 17:12:21,606363.601248741,606363,601248741,25,0,11,0,2
1968167546,2012-05-14 17:12:26,606375.327425957,606375,327425957,25,0,11,0,2
1968167551,2012-05-14 17:12:31,606386.96103096,606386,961030960,25,0,11,0,2
1968167556,2012-05-14 17:12:36,606398.505617142,606398,505617142,25,0,11,0,2
1968167561,2012-05-14 17:12:41,606410.087134361,606410,87134361,25,0,11,0,2
1968167566,2012-05-14 17:12:46,606421.624136925,606421,624136925,25,0,11,0,2
1968167571,2012-05-14 17:12:51,606433.185124397,606433,185124397,25,0,11,0,2
1968167576,2012-05-14 17:12:56,606444.75911808,606444,759118080,25,0,11,0,2
1968167581,2012-05-14 17:13:01,606456.205674171,606456,205674171,25,0,11,0,2
1968167586,2012-05-14 17:13:06,606467.703277588,606467,703277588,25,0,11,0,2
1968167591,2012-05-14 17:13:11,606479.141228676,606479,141228676,25,0,11,0,2
1968167596,2012-05-14 17:13:16,606490.597324371,606490,597324371,25,0,11,0,2
1968167601,2012-05-14 17:13:21,606502.056540489,606502,56540489,25,0,11,0,2
1968167606,2012-05-14 17:13:26,606513.377701759,606513,377701759,25,0,11,0,2
1968167611,2012-05-14 17:13:31,606524.712229729,606524,712229729,25,0,11,0,2
1968167616,2012-05-14 17:13:36,606536.04592514,606536,45925140,25,0,11,0,2
1968167621,2012-05-14 17:13:41,606547.323165894,606547,323165894,25,0,11,0,2
1968167626,2012-05-14 17:13:46,606558.608343124,606558,608343124,25,0,11,0,2
1968167631,2012-05-14 17:13:51,606569.838915825,606569,838915825,25,0,11,0,2
1968167636,2012-05-14 17:13:56,606581.137978554,606581,137978554,25,0,11,0,2
1968167641,2012-05-14 17:14:01,606592.379395485,606592,379395485,25,0,11,0,2
1968167646,2012-05-14 17:14:06,606603.591632843,606603,591632843,25,0,11,0,2
1968167651,2012-05-14 17:14:11,606614.820240021,606614,820240021,25,0,11,0,2
1968167656,2012-05-14 17:14:16,606625.989822388,606625,989822388,25,0,11,0,2
1968167661,2012-05-14 17:14:21,606637.183755875,606637,183755875,25,0,11,0,2
1968167666,2012-05-14 17:14:26,606648.288844109,606648,288844109,25,0,11,0,2
1968167671,2012-05-14 17:14:31,606659.420470238,606659,420470238,25,0,11,0,2
1968167676,2012-05-14 17:14:36,606670.46916008,606670,469160080,25,0,11,0,2
1968167681,2012-05-14 17:14:41,606681.464964867,606681,464964867,25,0,11,0,2
1968167686,2012-05-14 17:14:46,606692.562202454,606692,562202454,25,0,11,0,2
1968167691,2012-05-14 17:14:51,606703.574467659,606703,574467659,25,0,11,0,2
1968167696,2012-05-14 17:14:56,606714.582798958,606714,582798958,25,0,11,0,2
1968167701,2012-05-14 17:15:01,606725.490621567,606725,490621567,25,0,11,0,2
1968167706,2012-05-14 17:15:06,606736.509059906,606736,509059906,25,0,11,0,2
1968167711,2012-05-14 17:15:11,606747.471434593,606747,471434593,25,0,11,0,2
1968167716,2012-05-14 17:15:16,606758.347909927,606758,347909927,25,0,11,0,2
1968167721,2012-05-14 17:15:21,606769.193926811,606769,193926811,25,0,11,0,2
1968167726,2012-05-14 17:15:26,606780.053312302,606780,53312302,25,0,11,0,2
1968167731,2012-05-14 17:15:31,606790.889485359,606790,889485359,25,0,11,0,2
1968167736,2012-05-14 17:15:36,606801.755209923,606801,755209923,25,0,11,0,2
1968167741,2012-05-14 17:15:41,606812.602139473,606812,602139473,25,0,11,0,2
1968167746,2012-05-14 17:15:46,606823.432567596,606823,432567596,25,0,11,0,2
1968167751,2012-05-14 17:15:51,606834.144133568,606834,144133568,25,0,11,0,2
1968167756,2012-05-14 17:15:56,606844.906504631,606844,906504631,25,0,11,0,2
1968167761,2012-05-14 17:16:01,606855.627182961,606855,627182961,25,0,11,0,2
1968167766,2012-05-14 17:16:06,606866.427633286,606866,427633286,25,0,11,0,2
1968167771,2012-05-14 17:16:11,606877.05657196,606877,56571960,25,0,11,0,2
1968167776,2012-05-14 17:16:16,606887.653212547,606887,653212547,25,0,11,0,2
1968167781,2012-05-14 17:16:21,606898.337780952,606898,337780952,25,0,11,0,2
1968167786,2012-05-14 17:16:26,606909.026445389,606909,26445389,25,0,11,0,2
1968167791,2012-05-14 17:16:31,606919.628146172,606919,628146172,25,0,11,0,2
1968167796,2012-05-14 17:16:36,606930.220068932,606930,220068932,25,0,11,0,2
1968167801,2012-05-14 17:16:41,606940.810528755,606940,810528755,25,0,11,0,2
1968167806,2012-05-14 17:16:46,606951.412360191,606951,412360191,25,0,11,0,2
1968167811,2012-05-14 17:16:51,606961.962670326,606961,962670326,25,0,11,0,2
1968167816,2012-05-14 17:16:56,606972.527432442,606972,527432442,25,0,11,0,2
1968167821,2012-05-14 17:17:01,606983.000310898,606983,310898,25,0,11,0,2
1968167826,2012-05-14 17:17:06,606993.422624588,606993,422624588,25,0,11,0,2
1968167831,2012-05-14 17:17:11,607003.831106186,607003,831106186,25,0,11,0,2
1968167836,2012-05-14 17:17:16,607014.360028267,607014,360028267,25,0,11,0,2
1968167841,2012-05-14 17:17:21,607024.681651115,607024,681651115,25,0,11,0,2
1968167846,2012-05-14 17:17:26,607035.111248016,607035,111248016,25,0,11,0,2
1968167851,2012-05-14 17:17:31,607045.487498283,607045,487498283,25,0,11,0,2
1968167856,2012-05-14 17:17:36,607055.799022675,607055,799022675,25,0,11,0,2
1968167861,2012-05-14 17:17:41,607066.164946556,607066,164946556,25,0,11,0,2
1968167866,2012-05-14 17:17:46,607076.494893074,607076,494893074,25,0,11,0,2
1968167871,2012-05-14 17:17:51,607086.727243423,607086,727243423,25,0,11,0,2
1968167876,2012-05-14 17:17:56,607097.067797661,607097,67797661,25,0,11,0,2
1968167881,2012-05-14 17:18:01,607107.380079269,607107,380079269,25,0,11,0,2
1968167886,2012-05-14 17:18:06,607117.615281105,607117,615281105,25,0,11,0,2
1968167891,2012-05-14 17:18:11,607127.818437576,607127,818437576,25,0,11,0,2
1968167896,2012-05-14 17:18:16,607138.004694939,607138,4694939,25,0,11,0,2
1968167901,2012-05-14 17:18:21,607148.217702866,607148,217702866,25,0,11,0,2
1968167906,2012-05-14 17:18:26,607158.423408508,607158,423408508,25,0,11,0,2
1968167911,2012-05-14 17:18:31,607168.524474144,607168,524474144,25,0,11,0,2
1968167916,2012-05-14 17:18:36,607178.65410614,607178,654106140,25,0,11,0,2
1968167921,2012-05-14 17:18:41,607188.731464386,607188,731464386,25,0,11,0,2
1968167926,2012-05-14 17:18:46,607198.791043282,607198,791043282,25,0,11,0,2
1968167931,2012-05-14 17:18:51,607208.896931648,607208,896931648,25,0,11,0,2
1968167936,2012-05-14 17:18:56,607218.979002953,607218,979002953,25,0,11,0,2
1968167941,2012-05-14 17:19:01,607229.047035217,607229,47035217,25,0,11,0,2
1968167946,2012-05-14 17:19:06,607239.061676979,607239,61676979,25,0,11,0,2
1968167951,2012-05-14 17:19:11,607249.045158386,607249,45158386,25,0,11,0,2
1968167956,2012-05-14 17:19:16,607259.080927849,607259,80927849,25,0,11,0,2
1968167961,2012-05-14 17:19:21,607269.046689034,607269,46689034,25,0,11,0,2
1968167966,2012-05-14 17:19:26,607278.980514526,607278,980514526,25,0,11,0,2
1968167971,2012-05-14 17:19:31,607288.857525826,607288,857525826,25,0,11,0,2
1968167976,2012-05-14 17:19:36,607298.718257904,607298,718257904,25,0,11,0,2
1968167981,2012-05-14 17:19:41,607308.552121162,607308,552121162,25,0,11,0,2
1968167986,2012-05-14 17:19:46,607318.48223877,607318,482238770,25,0,11,0,2
1968167991,2012-05-14 17:19:51,607328.300435066,607328,300435066,25,0,11,0,2
1968167996,2012-05-14 17:19:56,607338.122085571,607338,122085571,25,0,11,0,2
1968168001,2012-05-14 17:20:01,607347.96344471,607347,963444710,25,0,11,0,2
1968168006,2012-05-14 17:20:06,607357.811861992,607357,811861992,25,0,11,0,2
1968168011,2012-05-14 17:20:11,607367.655576706,607367,655576706,25,0,11,0,2
1968168016,2012-05-14 17:20:16,607377.481470108,607377,481470108,25,0,11,0,2
1968168021,2012-05-14 17:20:21,607387.23237133,607387,232371330,25,0,11,0,2
1968168026,2012-05-14 17:20:26,607396.991809845,607396,991809845,25,0,11,0,2
1968168031,2012-05-14 17:20:31,607406.697938919,607406,697938919,25,0,11,0,2
1968168036,2012-05-14 17:20:36,607416.360721588,607416,360721588,25,0,11,0,2
1968168041,2012-05-14 17:20:41,607426.038426399,607426,38426399,25,0,11,0,2
1968168046,2012-05-14 17:20:46,607435.729709625,607435,729709625,25,0,11,0,2
1968168051,2012-05-14 17:20:51,607445.282850266,607445,282850266,25,0,11,0,2
1968168056,2012-05-14 17:20:56,607454.954730034,607454,954730034,25,0,11,0,2
1968168061,2012-05-14 17:21:01,607464.639658928,607464,639658928,25,0,11,0,2
1968168066,2012-05-14 17:21:06,607474.248825073,607474,248825073,25,0,11,0,2
1968168071,2012-05-14 17:21:11,607483.747250557,607483,747250557,25,0,11,0,2
1968168076,2012-05-14 17:21:16,607493.251194954,607493,251194954,25,0,11,0,2
1968168081,2012-05-14 17:21:21,607502.82096386,607502,820963860,25,0,11,0,2
1968168086,2012-05-14 17:21:26,607512.367869377,607512,367869377,25,0,11,0,2
1968168091,2012-05-14 17:21:31,607521.90678215,607521,906782150,25,0,11,0,2
1968168096,2012-05-14 17:21:36,607531.403428078,607531,403428078,25,0,11,0,2
1968168101,2012-05-14 17:21:41,607540.952408791,607540,952408791,25,0,11,0,2
