time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1984919434,2012-11-24 14:30:34,973608.905700684,973608,905700684,14,0,11,0,2
1984919439,2012-11-24 14:30:39,973631.683267593,973631,683267593,14,0,11,0,2
1984919444,2012-11-24 14:30:44,973654.538459778,973654,538459778,14,0,11,0,2
1984919449,2012-11-24 14:30:49,973677.449759483,973677,449759483,14,0,11,0,2
1984919454,2012-11-24 14:30:54,973700.358229637,973700,358229637,14,0,11,0,2
1984919459,2012-11-24 14:30:59,973723.368766785,973723,368766785,14,0,11,0,2
1984919464,2012-11-24 14:31:04,973746.412389755,973746,412389755,14,0,11,0,2
1984919469,2012-11-24 14:31:09,973769.385083199,973769,385083199,14,0,11,0,2
1984919474,2012-11-24 14:31:14,973792.483469963,973792,483469963,14,0,11,0,2
1984919479,2012-11-24 14:31:19,973815.564013481,973815,564013481,14,0,11,0,2
1984919484,2012-11-24 14:31:24,973838.725035667,973838,725035667,14,0,11,0,2
1984919489,2012-11-24 14:31:29,973861.914983749,973861,914983749,14,0,11,0,2
1984919494,2012-11-24 14:31:34,973885.063300133,973885,63300133,14,0,11,0,2
1984919499,2012-11-24 14:31:39,973908.195792198,973908,195792198,14,0,11,0,2
1984919504,2012-11-24 14:31:44,973931.490465164,973931,490465164,14,0,11,0,2
1984919509,2012-11-24 14:31:49,973954.770485878,973954,770485878,14,0,11,0,2
1984919514,2012-11-24 14:31:54,973978.188090324,973978,188090324,14,0,11,0,2
1984919519,2012-11-24 14:31:59,974001.579663277,974001,579663277,14,0,11,0,2
1984919524,2012-11-24 14:32:04,974024.931788445,974024,931788445,14,0,11,0,2
1984919529,2012-11-24 14:32:09,974048.323003769,974048,323003769,14,0,11,0,2
1984919534,2012-11-24 14:32:14,974071.765070915,974071,765070915,14,0,11,0,2
1984919539,2012-11-24 14:32:19,974095.259115219,974095,259115219,14,0,11,0,2
1984919544,2012-11-24 14:32:24,974118.850440979,974118,850440979,14,0,11,0,2
1984919549,2012-11-24 14:32:29,974142.415024757,974142,415024757,14,0,11,0,2
1984919554,2012-11-24 14:32:34,974166.00002861,974166,28610,14,0,11,0,2
1984919559,2012-11-24 14:32:39,974189.585063934,974189,585063934,14,0,11,0,2
1984919564,2012-11-24 14:32:44,974213.231645584,974213,231645584,14,0,11,0,2
1984919569,2012-11-24 14:32:49,974236.947762489,974236,947762489,14,0,11,0,2
1984919574,2012-11-24 14:32:54,974260.546724319,974260,546724319,14,0,11,0,2
1984919579,2012-11-24 14:32:59,974284.346243858,974284,346243858,14,0,11,0,2
1984919584,2012-11-24 14:33:04,974308.201200485,974308,201200485,14,0,11,0,2
1984919589,2012-11-24 14:33:09,974331.998828888,974331,998828888,14,0,11,0,2
1984919594,2012-11-24 14:33:14,974355.941181183,974355,941181183,14,0,11,0,2
1984919599,2012-11-24 14:33:19,974379.819830894,974379,819830894,14,0,11,0,2
1984919604,2012-11-24 14:33:24,974403.76170063,974403,761700630,14,0,11,0,2
1984919609,2012-11-24 14:33:29,974427.740829468,974427,740829468,14,0,11,0,2
1984919614,2012-11-24 14:33:34,974451.742008209,974451,742008209,14,0,11,0,2
1984919619,2012-11-24 14:33:39,974475.777258873,974475,777258873,14,0,11,0,2
1984919624,2012-11-24 14:33:44,974499.782318115,974499,782318115,14,0,11,0,2
1984919629,2012-11-24 14:33:49,974523.912334442,974523,912334442,14,0,11,0,2
1984919634,2012-11-24 14:33:54,974548.042512894,974548,42512894,14,0,11,0,2
1984919639,2012-11-24 14:33:59,974572.215702057,974572,215702057,14,0,11,0,2
1984919644,2012-11-24 14:34:04,974596.392191887,974596,392191887,14,0,11,0,2
1984919649,2012-11-24 14:34:09,974620.581165314,974620,581165314,14,0,11,0,2
1984919654,2012-11-24 14:34:14,974644.915884972,974644,915884972,14,0,11,0,2
1984919659,2012-11-24 14:34:19,974669.221410751,974669,221410751,14,0,11,0,2
1984919664,2012-11-24 14:34:24,974693.599661827,974693,599661827,14,0,11,0,2
1984919669,2012-11-24 14:34:29,974718.053152084,974718,53152084,14,0,11,0,2
1984919674,2012-11-24 14:34:34,974742.401712418,974742,401712418,14,0,11,0,2
1984919679,2012-11-24 14:34:39,974766.857481003,974766,857481003,14,0,11,0,2
1984919684,2012-11-24 14:34:44,974791.290790558,974791,290790558,14,0,11,0,2
1984919689,2012-11-24 14:34:49,974815.823828697,974815,823828697,14,0,11,0,2
1984919694,2012-11-24 14:34:54,974840.365607262,974840,365607262,14,0,11,0,2
1984919699,2012-11-24 14:34:59,974865.006648064,974865,6648064,14,0,11,0,2
1984919704,2012-11-24 14:35:04,974889.597533226,974889,597533226,14,0,11,0,2
1984919709,2012-11-24 14:35:09,974914.296242714,974914,296242714,14,0,11,0,2
1984919714,2012-11-24 14:35:14,974939.00719738,974939,7197380,14,0,11,0,2
1984919719,2012-11-24 14:35:19,974963.728788376,974963,728788376,14,0,11,0,2
1984919724,2012-11-24 14:35:24,974988.409282684,974988,409282684,14,0,11,0,2
1984919729,2012-11-24 14:35:29,975013.317174911,975013,317174911,14,0,11,0,2
1984919734,2012-11-24 14:35:34,975038.147239685,975038,147239685,14,0,11,0,2
1984919739,2012-11-24 14:35:39,975062.953431129,975062,953431129,14,0,11,0,2
1984919744,2012-11-24 14:35:44,975088.032505989,975088,32505989,14,0,11,0,2
1984919749,2012-11-24 14:35:49,975112.925886154,975112,925886154,14,0,11,0,2
1984919754,2012-11-24 14:35:54,975137.980722427,975137,980722427,14,0,11,0,2
1984919759,2012-11-24 14:35:59,975163.04767704,975163,47677040,14,0,11,0,2
1984919764,2012-11-24 14:36:04,975188.016046524,975188,16046524,14,0,11,0,2
1984919769,2012-11-24 14:36:09,975213.116697311,975213,116697311,14,0,11,0,2
1984919774,2012-11-24 14:36:14,975238.20690918,975238,206909180,14,0,11,0,2
1984919779,2012-11-24 14:36:19,975263.360981941,975263,360981941,14,0,11,0,2
1984919784,2012-11-24 14:36:24,975288.481470108,975288,481470108,14,0,11,0,2
1984919789,2012-11-24 14:36:29,975313.810533524,975313,810533524,14,0,11,0,2
1984919794,2012-11-24 14:36:34,975339.109199524,975339,109199524,14,0,11,0,2
1984919799,2012-11-24 14:36:39,975364.417367935,975364,417367935,14,0,11,0,2
1984919804,2012-11-24 14:36:44,975389.894966125,975389,894966125,14,0,11,0,2
1984919809,2012-11-24 14:36:49,975415.319179535,975415,319179535,14,0,11,0,2
1984919814,2012-11-24 14:36:54,975440.781741142,975440,781741142,14,0,11,0,2
1984919819,2012-11-24 14:36:59,975466.275490761,975466,275490761,14,0,11,0,2
1984919824,2012-11-24 14:37:04,975491.766373634,975491,766373634,14,0,11,0,2
1984919829,2012-11-24 14:37:09,975517.318287849,975517,318287849,14,0,11,0,2
1984919834,2012-11-24 14:37:14,975542.948197365,975542,948197365,14,0,11,0,2
1984919839,2012-11-24 14:37:19,975568.547874451,975568,547874451,14,0,11,0,2
1984919844,2012-11-24 14:37:24,975594.252074242,975594,252074242,14,0,11,0,2
1984919849,2012-11-24 14:37:29,975619.893643379,975619,893643379,14,0,11,0,2
1984919854,2012-11-24 14:37:34,975645.598475456,975645,598475456,14,0,11,0,2
1984919859,2012-11-24 14:37:39,975671.358913422,975671,358913422,14,0,11,0,2
1984949412,2012-11-24 22:50:12,1010621.820954323,1010621,820954323,34,0,11,0,2
1984949417,2012-11-24 22:50:17,1010655.733434677,1010655,733434677,34,0,11,0,2
1984949422,2012-11-24 22:50:22,1010689.681237221,1010689,681237221,34,0,11,0,2
1984949427,2012-11-24 22:50:27,1010723.5689888,1010723,568988800,34,0,11,0,2
1984949432,2012-11-24 22:50:32,1010757.602222443,1010757,602222443,34,0,11,0,2
1984949437,2012-11-24 22:50:37,1010791.707670212,1010791,707670212,34,0,11,0,2
1984949442,2012-11-24 22:50:42,1010825.851272583,1010825,851272583,34,0,11,0,2
1984949447,2012-11-24 22:50:47,1010860.041428566,1010860,41428566,34,0,11,0,2
1984949452,2012-11-24 22:50:52,1010894.360466957,1010894,360466957,34,0,11,0,2
1984949457,2012-11-24 22:50:57,1010928.658604622,1010928,658604622,34,0,11,0,2
1984949462,2012-11-24 22:51:02,1010962.986162186,1010962,986162186,34,0,11,0,2
1984949467,2012-11-24 22:51:07,1010997.467107773,1010997,467107773,34,0,11,0,2
1984949472,2012-11-24 22:51:12,1011031.983933449,1011031,983933449,34,0,11,0,2
1984949477,2012-11-24 22:51:17,1011066.669810295,1011066,669810295,34,0,11,0,2
1984949482,2012-11-24 22:51:22,1011101.23024559,1011101,230245590,34,0,11,0,2
1984949487,2012-11-24 22:51:27,1011136.04305172,1011136,43051720,34,0,11,0,2
1984949492,2012-11-24 22:51:32,1011170.852751732,1011170,852751732,34,0,11,0,2
1984949497,2012-11-24 22:51:37,1011205.705339432,1011205,705339432,34,0,11,0,2
1984949502,2012-11-24 22:51:42,1011240.591090202,1011240,591090202,34,0,11,0,2
1984949507,2012-11-24 22:51:47,1011275.540618896,1011275,540618896,34,0,11,0,2
1984949512,2012-11-24 22:51:52,1011310.618457794,1011310,618457794,34,0,11,0,2
1984949517,2012-11-24 22:51:57,1011345.770410538,1011345,770410538,34,0,11,0,2
1984949522,2012-11-24 22:52:02,1011380.924044609,1011380,924044609,34,0,11,0,2
1984949527,2012-11-24 22:52:07,1011416.242285728,1011416,242285728,34,0,11,0,2
1984949532,2012-11-24 22:52:12,1011451.423800468,1011451,423800468,34,0,11,0,2
1984949537,2012-11-24 22:52:17,1011486.803934097,1011486,803934097,34,0,11,0,2
1984949542,2012-11-24 22:52:22,1011522.274752617,1011522,274752617,34,0,11,0,2
1984949547,2012-11-24 22:52:27,1011557.813122749,1011557,813122749,34,0,11,0,2
1984949552,2012-11-24 22:52:32,1011593.414398193,1011593,414398193,34,0,11,0,2
1984949557,2012-11-24 22:52:37,1011629.021752357,1011629,21752357,34,0,11,0,2
1984949562,2012-11-24 22:52:42,1011664.651974678,1011664,651974678,34,0,11,0,2
1984949567,2012-11-24 22:52:47,1011700.409183502,1011700,409183502,34,0,11,0,2
1984949572,2012-11-24 22:52:52,1011736.234519958,1011736,234519958,34,0,11,0,2
1984949577,2012-11-24 22:52:57,1011772.123000145,1011772,123000145,34,0,11,0,2
1984949582,2012-11-24 22:53:02,1011808.079620361,1011808,79620361,34,0,11,0,2
1984949587,2012-11-24 22:53:07,1011844.119801521,1011844,119801521,34,0,11,0,2
1984949592,2012-11-24 22:53:12,1011880.315742493,1011880,315742493,34,0,11,0,2
1984949597,2012-11-24 22:53:17,1011916.421556473,1011916,421556473,34,0,11,0,2
1984949602,2012-11-24 22:53:22,1011952.687300682,1011952,687300682,34,0,11,0,2
1984949607,2012-11-24 22:53:27,1011988.969017982,1011988,969017982,34,0,11,0,2
1984949612,2012-11-24 22:53:32,1012025.275931358,1012025,275931358,34,0,11,0,2
1984949617,2012-11-24 22:53:37,1012061.791493416,1012061,791493416,34,0,11,0,2
1984949622,2012-11-24 22:53:42,1012098.228999138,1012098,228999138,34,0,11,0,2
1984949627,2012-11-24 22:53:47,1012134.897155762,1012134,897155762,34,0,11,0,2
1984949632,2012-11-24 22:53:52,1012171.560996056,1012171,560996056,34,0,11,0,2
1984949637,2012-11-24 22:53:57,1012208.245919228,1012208,245919228,34,0,11,0,2
1984949642,2012-11-24 22:54:02,1012245.085758209,1012245,85758209,34,0,11,0,2
1984949647,2012-11-24 22:54:07,1012281.980794907,1012281,980794907,34,0,11,0,2
1984949652,2012-11-24 22:54:12,1012318.931688309,1012318,931688309,34,0,11,0,2
1984949657,2012-11-24 22:54:17,1012355.992095947,1012355,992095947,34,0,11,0,2
1984949662,2012-11-24 22:54:22,1012393.136244774,1012393,136244774,34,0,11,0,2
1984949667,2012-11-24 22:54:27,1012430.268810272,1012430,268810272,34,0,11,0,2
1984949672,2012-11-24 22:54:32,1012467.578027725,1012467,578027725,34,0,11,0,2
1984949677,2012-11-24 22:54:37,1012504.817255974,1012504,817255974,34,0,11,0,2
1984949682,2012-11-24 22:54:42,1012542.228180885,1012542,228180885,34,0,11,0,2
1984949687,2012-11-24 22:54:47,1012579.63494873,1012579,634948730,34,0,11,0,2
1984949692,2012-11-24 22:54:52,1012617.167783737,1012617,167783737,34,0,11,0,2
1984949697,2012-11-24 22:54:57,1012654.742256165,1012654,742256165,34,0,11,0,2
1984949702,2012-11-24 22:55:02,1012692.341817856,1012692,341817856,34,0,11,0,2
1984949707,2012-11-24 22:55:07,1012730.088580132,1012730,88580132,34,0,11,0,2
1984949712,2012-11-24 22:55:12,1012767.93783474,1012767,937834740,34,0,11,0,2
1984949717,2012-11-24 22:55:17,1012805.946723938,1012805,946723938,34,0,11,0,2
1984949722,2012-11-24 22:55:22,1012843.896297455,1012843,896297455,34,0,11,0,2
1984949727,2012-11-24 22:55:27,1012881.925981522,1012881,925981522,34,0,11,0,2
1984949732,2012-11-24 22:55:32,1012920.111848831,1012920,111848831,34,0,11,0,2
1984949737,2012-11-24 22:55:37,1012958.284509659,1012958,284509659,34,0,11,0,2
1984949742,2012-11-24 22:55:42,1012996.605301857,1012996,605301857,34,0,11,0,2
1984949747,2012-11-24 22:55:47,1013034.896743774,1013034,896743774,34,0,11,0,2
1984949752,2012-11-24 22:55:52,1013073.357934952,1013073,357934952,34,0,11,0,2
1984949757,2012-11-24 22:55:57,1013111.795769691,1013111,795769691,34,0,11,0,2
1984949762,2012-11-24 22:56:02,1013150.333599091,1013150,333599091,34,0,11,0,2
1984949767,2012-11-24 22:56:07,1013189.037989616,1013189,37989616,34,0,11,0,2
1984949772,2012-11-24 22:56:12,1013227.771969795,1013227,771969795,34,0,11,0,2
1984949777,2012-11-24 22:56:17,1013266.531672478,1013266,531672478,34,0,11,0,2
1984949782,2012-11-24 22:56:22,1013305.5594244,1013305,559424400,34,0,11,0,2
1984949787,2012-11-24 22:56:27,1013344.391541481,1013344,391541481,34,0,11,0,2
1984949792,2012-11-24 22:56:32,1013383.483153343,1013383,483153343,34,0,11,0,2
1984949797,2012-11-24 22:56:37,1013422.572563171,1013422,572563171,34,0,11,0,2
1984949802,2012-11-24 22:56:42,1013461.793301582,1013461,793301582,34,0,11,0,2
1984949807,2012-11-24 22:56:47,1013501.049588203,1013501,49588203,34,0,11,0,2
1984949812,2012-11-24 22:56:52,1013540.473813057,1013540,473813057,34,0,11,0,2
1984949817,2012-11-24 22:56:57,1013579.931996346,1013579,931996346,34,0,11,0,2
1984949822,2012-11-24 22:57:02,1013619.443012238,1013619,443012238,34,0,11,0,2
1984949827,2012-11-24 22:57:07,1013658.994112968,1013658,994112968,34,0,11,0,2
1984949832,2012-11-24 22:57:12,1013698.727449417,1013698,727449417,34,0,11,0,2
1984949837,2012-11-24 22:57:17,1013738.424384117,1013738,424384117,34,0,11,0,2
1984949842,2012-11-24 22:57:22,1013778.195968628,1013778,195968628,34,0,11,0,2
1984949847,2012-11-24 22:57:27,1013818.125301361,1013818,125301361,34,0,11,0,2
1984949852,2012-11-24 22:57:32,1013858.165421486,1013858,165421486,34,0,11,0,2
1984949857,2012-11-24 22:57:37,1013898.279411316,1013898,279411316,34,0,11,0,2
1984949862,2012-11-24 22:57:42,1013938.43132782,1013938,431327820,34,0,11,0,2
1984949867,2012-11-24 22:57:47,1013978.702579498,1013978,702579498,34,0,11,0,2
1984949872,2012-11-24 22:57:52,1014018.968175888,1014018,968175888,34,0,11,0,2
1984949877,2012-11-24 22:57:57,1014059.396595001,1014059,396595001,34,0,11,0,2
1984949882,2012-11-24 22:58:02,1014099.829924583,1014099,829924583,34,0,11,0,2
1984949887,2012-11-24 22:58:07,1014140.378073692,1014140,378073692,34,0,11,0,2
1984949892,2012-11-24 22:58:12,1014181.019351006,1014181,19351006,34,0,11,0,2
1984949897,2012-11-24 22:58:17,1014221.707252502,1014221,707252502,34,0,11,0,2
1984949902,2012-11-24 22:58:22,1014262.588630676,1014262,588630676,34,0,11,0,2
1984949907,2012-11-24 22:58:27,1014303.547940254,1014303,547940254,34,0,11,0,2
1984949912,2012-11-24 22:58:32,1014344.569423676,1014344,569423676,34,0,11,0,2
1984949917,2012-11-24 22:58:37,1014385.567434311,1014385,567434311,34,0,11,0,2
1984949922,2012-11-24 22:58:42,1014426.770632744,1014426,770632744,34,0,11,0,2
1984949927,2012-11-24 22:58:47,1014468.013994217,1014468,13994217,34,0,11,0,2
1984949932,2012-11-24 22:58:52,1014509.412976265,1014509,412976265,34,0,11,0,2
1984949937,2012-11-24 22:58:57,1014550.766196251,1014550,766196251,34,0,11,0,2
1984949942,2012-11-24 22:59:02,1014592.249814034,1014592,249814034,34,0,11,0,2
1984949947,2012-11-24 22:59:07,1014633.768421173,1014633,768421173,34,0,11,0,2
1984949952,2012-11-24 22:59:12,1014675.489827156,1014675,489827156,34,0,11,0,2
1984949957,2012-11-24 22:59:17,1014717.280239105,1014717,280239105,34,0,11,0,2
1984949962,2012-11-24 22:59:22,1014759.220223427,1014759,220223427,34,0,11,0,2
1984949967,2012-11-24 22:59:27,1014801.035942078,1014801,35942078,34,0,11,0,2
1984949972,2012-11-24 22:59:32,1014843.070261002,1014843,70261002,34,0,11,0,2
1984949977,2012-11-24 22:59:37,1014885.176259995,1014885,176259995,34,0,11,0,2
1984949982,2012-11-24 22:59:42,1014927.415363312,1014927,415363312,34,0,11,0,2
1984949987,2012-11-24 22:59:47,1014969.685099602,1014969,685099602,34,0,11,0,2
1984949992,2012-11-24 22:59:52,1015012.074865341,1015012,74865341,34,0,11,0,2
1984949997,2012-11-24 22:59:57,1015054.575241089,1015054,575241089,34,0,11,0,2
1984950002,2012-11-24 23:00:02,1015097.179400444,1015097,179400444,34,0,11,0,2
1984950007,2012-11-24 23:00:07,1015139.779558182,1015139,779558182,34,0,11,0,2
1984950012,2012-11-24 23:00:12,1015182.580143929,1015182,580143929,34,0,11,0,2
1984950017,2012-11-24 23:00:17,1015225.336636543,1015225,336636543,34,0,11,0,2
1984950022,2012-11-24 23:00:22,1015268.242298126,1015268,242298126,34,0,11,0,2
1984950027,2012-11-24 23:00:27,1015311.224680901,1015311,224680901,34,0,11,0,2
1984950032,2012-11-24 23:00:32,1015354.378820419,1015354,378820419,34,0,11,0,2
1984950037,2012-11-24 23:00:37,1015397.57744503,1015397,577445030,34,0,11,0,2
1984950042,2012-11-24 23:00:42,1015440.833343506,1015440,833343506,34,0,11,0,2
1984950047,2012-11-24 23:00:47,1015484.126149178,1015484,126149178,34,0,11,0,2
1984950052,2012-11-24 23:00:52,1015527.718471527,1015527,718471527,34,0,11,0,2
1984950057,2012-11-24 23:00:57,1015571.309914589,1015571,309914589,34,0,11,0,2
1984950062,2012-11-24 23:01:02,1015614.931827545,1015614,931827545,34,0,11,0,2
1984950067,2012-11-24 23:01:07,1015658.717136383,1015658,717136383,34,0,11,0,2
1984950072,2012-11-24 23:01:12,1015702.585865974,1015702,585865974,34,0,11,0,2
1984950077,2012-11-24 23:01:17,1015746.520537376,1015746,520537376,34,0,11,0,2
1984950082,2012-11-24 23:01:22,1015790.569672585,1015790,569672585,34,0,11,0,2
1984950087,2012-11-24 23:01:27,1015834.749090195,1015834,749090195,34,0,11,0,2
1984950092,2012-11-24 23:01:32,1015878.87366581,1015878,873665810,34,0,11,0,2
1984950097,2012-11-24 23:01:37,1015923.161820412,1015923,161820412,34,0,11,0,2
1984950102,2012-11-24 23:01:42,1015967.498096466,1015967,498096466,34,0,11,0,2
1984950107,2012-11-24 23:01:47,1016012.072267532,1016012,72267532,34,0,11,0,2
1984950112,2012-11-24 23:01:52,1016056.661631584,1016056,661631584,34,0,11,0,2
1984950117,2012-11-24 23:01:57,1016101.384126663,1016101,384126663,34,0,11,0,2
1984950122,2012-11-24 23:02:02,1016146.047111511,1016146,47111511,34,0,11,0,2
1984950127,2012-11-24 23:02:07,1016191.017451286,1016191,17451286,34,0,11,0,2
1984950132,2012-11-24 23:02:12,1016236.071210861,1016236,71210861,34,0,11,0,2
1984950137,2012-11-24 23:02:17,1016281.152703285,1016281,152703285,34,0,11,0,2
1984950142,2012-11-24 23:02:22,1016326.352511406,1016326,352511406,34,0,11,0,2
1984950147,2012-11-24 23:02:27,1016371.606209755,1016371,606209755,34,0,11,0,2
1984950152,2012-11-24 23:02:32,1016417.001690865,1016417,1690865,34,0,11,0,2
1984950157,2012-11-24 23:02:37,1016462.528008461,1016462,528008461,34,0,11,0,2
1984950162,2012-11-24 23:02:42,1016508.075715065,1016508,75715065,34,0,11,0,2
1984950167,2012-11-24 23:02:47,1016553.804385185,1016553,804385185,34,0,11,0,2
1984950172,2012-11-24 23:02:52,1016599.540521622,1016599,540521622,34,0,11,0,2
1984950177,2012-11-24 23:02:57,1016645.340517044,1016645,340517044,34,0,11,0,2
1984950182,2012-11-24 23:03:02,1016691.293822289,1016691,293822289,34,0,11,0,2
1984950187,2012-11-24 23:03:07,1016737.388129234,1016737,388129234,34,0,11,0,2
1984950192,2012-11-24 23:03:12,1016783.542601585,1016783,542601585,34,0,11,0,2
1984950197,2012-11-24 23:03:17,1016829.831505775,1016829,831505775,34,0,11,0,2
1984950202,2012-11-24 23:03:22,1016876.151254654,1016876,151254654,34,0,11,0,2
1984950207,2012-11-24 23:03:27,1016922.688895226,1016922,688895226,34,0,11,0,2
1984950212,2012-11-24 23:03:32,1016969.236444473,1016969,236444473,34,0,11,0,2
1984950217,2012-11-24 23:03:37,1017015.965907097,1017015,965907097,34,0,11,0,2
1984950222,2012-11-24 23:03:42,1017062.679271698,1017062,679271698,34,0,11,0,2
1984950227,2012-11-24 23:03:47,1017109.655971527,1017109,655971527,34,0,11,0,2
1984950232,2012-11-24 23:03:52,1017156.611176491,1017156,611176491,34,0,11,0,2
1984950237,2012-11-24 23:03:57,1017203.75176239,1017203,751762390,34,0,11,0,2
1984950242,2012-11-24 23:04:02,1017250.972356796,1017250,972356796,34,0,11,0,2
1984950247,2012-11-24 23:04:07,1017298.32238102,1017298,322381020,34,0,11,0,2
1984950252,2012-11-24 23:04:12,1017345.700324059,1017345,700324059,34,0,11,0,2
1984950257,2012-11-24 23:04:17,1017393.331468582,1017393,331468582,34,0,11,0,2
1984950262,2012-11-24 23:04:22,1017440.917626381,1017440,917626381,34,0,11,0,2
1984950267,2012-11-24 23:04:27,1017488.630009651,1017488,630009651,34,0,11,0,2
1984950272,2012-11-24 23:04:32,1017536.468237877,1017536,468237877,34,0,11,0,2
1984950277,2012-11-24 23:04:37,1017584.543278694,1017584,543278694,34,0,11,0,2
1984950282,2012-11-24 23:04:42,1017632.536975861,1017632,536975861,34,0,11,0,2
1984950287,2012-11-24 23:04:47,1017680.688930511,1017680,688930511,34,0,11,0,2
1984950292,2012-11-24 23:04:52,1017728.925232887,1017728,925232887,34,0,11,0,2
1984950297,2012-11-24 23:04:57,1017777.388542175,1017777,388542175,34,0,11,0,2
1984950302,2012-11-24 23:05:02,1017825.918468475,1017825,918468475,34,0,11,0,2
1984950307,2012-11-24 23:05:07,1017874.470232964,1017874,470232964,34,0,11,0,2
1984950312,2012-11-24 23:05:12,1017923.038983345,1017923,38983345,34,0,11,0,2
1984950317,2012-11-24 23:05:17,1017971.851797104,1017971,851797104,34,0,11,0,2
1984950322,2012-11-24 23:05:22,1018020.778447151,1018020,778447151,34,0,11,0,2
1984950327,2012-11-24 23:05:27,1018069.843076706,1018069,843076706,34,0,11,0,2
1984950332,2012-11-24 23:05:32,1018119.007958412,1018119,7958412,34,0,11,0,2
1984950337,2012-11-24 23:05:37,1018168.29403019,1018168,294030190,34,0,11,0,2
1984950342,2012-11-24 23:05:42,1018217.7203722,1018217,720372200,34,0,11,0,2
1984950347,2012-11-24 23:05:47,1018267.211164474,1018267,211164474,34,0,11,0,2
1984950352,2012-11-24 23:05:52,1018316.697897911,1018316,697897911,34,0,11,0,2
1984950357,2012-11-24 23:05:57,1018366.434561729,1018366,434561729,34,0,11,0,2
1984950362,2012-11-24 23:06:02,1018416.172952652,1018416,172952652,34,0,11,0,2
1984950367,2012-11-24 23:06:07,1018466.199829102,1018466,199829102,34,0,11,0,2
1984950372,2012-11-24 23:06:12,1018516.164810181,1018516,164810181,34,0,11,0,2
1984950377,2012-11-24 23:06:17,1018566.447979927,1018566,447979927,34,0,11,0,2
1984950382,2012-11-24 23:06:22,1018616.670613289,1018616,670613289,34,0,11,0,2
1984950387,2012-11-24 23:06:27,1018667.048416138,1018667,48416138,34,0,11,0,2
1984950392,2012-11-24 23:06:32,1018717.608252525,1018717,608252525,34,0,11,0,2
1984950397,2012-11-24 23:06:37,1018768.118360519,1018768,118360519,34,0,11,0,2
1984950402,2012-11-24 23:06:42,1018818.908961296,1018818,908961296,34,0,11,0,2
1984950407,2012-11-24 23:06:47,1018869.784805298,1018869,784805298,34,0,11,0,2
1984950412,2012-11-24 23:06:52,1018920.639188766,1018920,639188766,34,0,11,0,2
1984950417,2012-11-24 23:06:57,1018971.7856493,1018971,785649300,34,0,11,0,2
1984950422,2012-11-24 23:07:02,1019022.879434586,1019022,879434586,34,0,11,0,2
1984950427,2012-11-24 23:07:07,1019074.20288372,1019074,202883720,34,0,11,0,2
1984950432,2012-11-24 23:07:12,1019125.572607994,1019125,572607994,34,0,11,0,2
1984950437,2012-11-24 23:07:17,1019177.132049561,1019177,132049561,34,0,11,0,2
1984950442,2012-11-24 23:07:22,1019228.885911942,1019228,885911942,34,0,11,0,2
1984950447,2012-11-24 23:07:27,1019280.717686653,1019280,717686653,34,0,11,0,2
1984950452,2012-11-24 23:07:32,1019332.686041832,1019332,686041832,34,0,11,0,2
1984950457,2012-11-24 23:07:37,1019384.658735275,1019384,658735275,34,0,11,0,2
1984950462,2012-11-24 23:07:42,1019436.768215179,1019436,768215179,34,0,11,0,2
1984950467,2012-11-24 23:07:47,1019489.013143539,1019489,13143539,34,0,11,0,2
1985004455,2012-11-25 14:07:35,1043526.632835388,1043526,632835388,26,0,11,0,2
1985004460,2012-11-25 14:07:40,1043541.64440918,1043541,644409180,26,0,11,0,2
1985004465,2012-11-25 14:07:45,1043556.706579208,1043556,706579208,26,0,11,0,2
1985004470,2012-11-25 14:07:50,1043571.862129211,1043571,862129211,26,0,11,0,2
1985004475,2012-11-25 14:07:55,1043586.953416824,1043586,953416824,26,0,11,0,2
1985004480,2012-11-25 14:08:00,1043602.011888504,1043602,11888504,26,0,11,0,2
1985004485,2012-11-25 14:08:05,1043617.166555405,1043617,166555405,26,0,11,0,2
1985004490,2012-11-25 14:08:10,1043632.389653206,1043632,389653206,26,0,11,0,2
1985004495,2012-11-25 14:08:15,1043647.617980957,1043647,617980957,26,0,11,0,2
1985004500,2012-11-25 14:08:20,1043662.871317863,1043662,871317863,26,0,11,0,2
1985004505,2012-11-25 14:08:25,1043678.170674324,1043678,170674324,26,0,11,0,2
1985004510,2012-11-25 14:08:30,1043693.32945919,1043693,329459190,26,0,11,0,2
1985004515,2012-11-25 14:08:35,1043708.530619621,1043708,530619621,26,0,11,0,2
1985004520,2012-11-25 14:08:40,1043723.797428131,1043723,797428131,26,0,11,0,2
1985004525,2012-11-25 14:08:45,1043739.214101791,1043739,214101791,26,0,11,0,2
1985004530,2012-11-25 14:08:50,1043754.558773994,1043754,558773994,26,0,11,0,2
1985004535,2012-11-25 14:08:55,1043769.844329834,1043769,844329834,26,0,11,0,2
1985004540,2012-11-25 14:09:00,1043785.247694969,1043785,247694969,26,0,11,0,2
1985004545,2012-11-25 14:09:05,1043800.653039932,1043800,653039932,26,0,11,0,2
1985004550,2012-11-25 14:09:10,1043816.02477169,1043816,24771690,26,0,11,0,2
1985004555,2012-11-25 14:09:15,1043831.390767097,1043831,390767097,26,0,11,0,2
1985004560,2012-11-25 14:09:20,1043846.683505058,1043846,683505058,26,0,11,0,2
