time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1979653511,2012-09-24 15:45:11,-113930.468042373,-113930,-468042373,24,0,11,0,2
1979653516,2012-09-24 15:45:16,-113780.143079757,-113780,-143079757,24,0,11,0,2
1979653521,2012-09-24 15:45:21,-113631.295307158,-113631,-295307158,24,0,11,0,2
1979653526,2012-09-24 15:45:26,-113483.852576255,-113483,-852576255,24,0,11,0,2
1979653531,2012-09-24 15:45:31,-113337.916042327,-113337,-916042327,24,0,11,0,2
1979653536,2012-09-24 15:45:36,-113193.340771674,-113193,-340771674,24,0,11,0,2
1979653541,2012-09-24 15:45:41,-113050.378101348,-113050,-378101348,24,0,11,0,2
1979653546,2012-09-24 15:45:46,-112908.855176925,-112908,-855176925,24,0,11,0,2
1979653551,2012-09-24 15:45:51,-112768.842424392,-112768,-842424392,24,0,11,0,2
1979653556,2012-09-24 15:45:56,-112630.375783919,-112630,-375783919,24,0,11,0,2
1979653561,2012-09-24 15:46:01,-112493.462833404,-112493,-462833404,24,0,11,0,2
1979653566,2012-09-24 15:46:06,-112358.26735115,-112358,-267351150,24,0,11,0,2
1979653571,2012-09-24 15:46:11,-112224.621932982,-112224,-621932982,24,0,11,0,2
1979653576,2012-09-24 15:46:16,-112092.582489013,-112092,-582489013,24,0,11,0,2
1979653581,2012-09-24 15:46:21,-111962.190544127,-111962,-190544127,24,0,11,0,2
1979653586,2012-09-24 15:46:26,-111833.435683249,-111833,-435683249,24,0,11,0,2
1979653591,2012-09-24 15:46:31,-111706.280173301,-111706,-280173301,24,0,11,0,2
1979653596,2012-09-24 15:46:36,-111580.8993721,-111580,-899372100,24,0,11,0,2
1979653601,2012-09-24 15:46:41,-111457.182046889,-111457,-182046889,24,0,11,0,2
1979653606,2012-09-24 15:46:46,-111335.211252212,-111335,-211252212,24,0,11,0,2
1979653611,2012-09-24 15:46:51,-111214.91825962,-111214,-918259620,24,0,11,0,2
1979653616,2012-09-24 15:46:56,-111096.459453582,-111096,-459453582,24,0,11,0,2
1979653621,2012-09-24 15:47:01,-110979.636585235,-110979,-636585235,24,0,11,0,2
1979653626,2012-09-24 15:47:06,-110864.682000159,-110864,-682000159,24,0,11,0,2
1979653631,2012-09-24 15:47:11,-110751.5859766,-110751,-585976600,24,0,11,0,2
1979653636,2012-09-24 15:47:16,-110640.166828155,-110640,-166828155,24,0,11,0,2
1979653641,2012-09-24 15:47:21,-110530.659957885,-110530,-659957885,24,0,11,0,2
1979653646,2012-09-24 15:47:26,-110423.018243789,-110423,-18243789,24,0,11,0,2
1979653651,2012-09-24 15:47:31,-110317.282872199,-110317,-282872199,24,0,11,0,2
1979653656,2012-09-24 15:47:36,-110213.27066326,-110213,-270663260,24,0,11,0,2
1979653661,2012-09-24 15:47:41,-110111.230805396,-110111,-230805396,24,0,11,0,2
1979653666,2012-09-24 15:47:46,-110011.182863234,-110011,-182863234,24,0,11,0,2
1979653671,2012-09-24 15:47:51,-109912.934584617,-109912,-934584617,24,0,11,0,2
1979653676,2012-09-24 15:47:56,-109816.640731811,-109816,-640731811,24,0,11,0,2
1979653681,2012-09-24 15:48:01,-109722.202650069,-109722,-202650069,24,0,11,0,2
1979653686,2012-09-24 15:48:06,-109629.929282187,-109629,-929282187,24,0,11,0,2
1979653691,2012-09-24 15:48:11,-109539.45445156,-109539,-454451560,24,0,11,0,2
1979653696,2012-09-24 15:48:16,-109450.967488288,-109450,-967488288,24,0,11,0,2
1979653701,2012-09-24 15:48:21,-109364.594872474,-109364,-594872474,24,0,11,0,2
1979653706,2012-09-24 15:48:26,-109280.136095046,-109280,-136095046,24,0,11,0,2
1979653711,2012-09-24 15:48:31,-109197.757419585,-109197,-757419585,24,0,11,0,2
1979653716,2012-09-24 15:48:36,-109117.474890708,-109117,-474890708,24,0,11,0,2
1979653721,2012-09-24 15:48:41,-109039.064940452,-109039,-64940452,24,0,11,0,2
1979653726,2012-09-24 15:48:46,-108962.787483214,-108962,-787483214,24,0,11,0,2
1979653731,2012-09-24 15:48:51,-108888.62515068,-108888,-625150680,24,0,11,0,2
1979653736,2012-09-24 15:48:56,-108816.577366828,-108816,-577366828,24,0,11,0,2
1979653741,2012-09-24 15:49:01,-108746.512026786,-108746,-512026786,24,0,11,0,2
1979653746,2012-09-24 15:49:06,-108678.538064002,-108678,-538064002,24,0,11,0,2
1979653751,2012-09-24 15:49:11,-108612.710770606,-108612,-710770606,24,0,11,0,2
1979653756,2012-09-24 15:49:16,-108549.01871395,-108549,-18713950,24,0,11,0,2
1979653761,2012-09-24 15:49:21,-108487.428438186,-108487,-428438186,24,0,11,0,2
1979653766,2012-09-24 15:49:26,-108428.000223159,-108428,-223159,24,0,11,0,2
1979653771,2012-09-24 15:49:31,-108370.634202956,-108370,-634202956,24,0,11,0,2
1979653776,2012-09-24 15:49:36,-108315.574244498,-108315,-574244498,24,0,11,0,2
1979653781,2012-09-24 15:49:41,-108262.569764136,-108262,-569764136,24,0,11,0,2
1979653786,2012-09-24 15:49:46,-108211.775387763,-108211,-775387763,24,0,11,0,2
1979653791,2012-09-24 15:49:51,-108163.136651992,-108163,-136651992,24,0,11,0,2
1979653796,2012-09-24 15:49:56,-108116.751091002,-108116,-751091002,24,0,11,0,2
1979653801,2012-09-24 15:50:01,-108072.471267699,-108072,-471267699,24,0,11,0,2
1979653806,2012-09-24 15:50:06,-108030.452389716,-108030,-452389716,24,0,11,0,2
1979653811,2012-09-24 15:50:11,-107990.575360297,-107990,-575360297,24,0,11,0,2
1979653816,2012-09-24 15:50:16,-107952.952453612,-107952,-952453612,24,0,11,0,2
1979653821,2012-09-24 15:50:21,-107917.518942832,-107917,-518942832,24,0,11,0,2
1979653826,2012-09-24 15:50:26,-107884.348295211,-107884,-348295211,24,0,11,0,2
1979653831,2012-09-24 15:50:31,-107853.347715377,-107853,-347715377,24,0,11,0,2
1979653836,2012-09-24 15:50:36,-107824.577838897,-107824,-577838897,24,0,11,0,2
1979653841,2012-09-24 15:50:41,-107798.08716297,-107798,-87162970,24,0,11,0,2
1979653846,2012-09-24 15:50:46,-107773.844717978,-107773,-844717978,24,0,11,0,2
1979653851,2012-09-24 15:50:51,-107751.848567962,-107751,-848567962,24,0,11,0,2
1979653856,2012-09-24 15:50:56,-107732.132625579,-107732,-132625579,24,0,11,0,2
1979653861,2012-09-24 15:51:01,-107714.607718467,-107714,-607718467,24,0,11,0,2
1979653866,2012-09-24 15:51:06,-107699.352490424,-107699,-352490424,24,0,11,0,2
1979653871,2012-09-24 15:51:11,-107686.269334792,-107686,-269334792,24,0,11,0,2
1979653876,2012-09-24 15:51:16,-107675.519917487,-107675,-519917487,24,0,11,0,2
1979653881,2012-09-24 15:51:21,-107667.035678863,-107667,-35678863,24,0,11,0,2
1979653886,2012-09-24 15:51:26,-107660.735464095,-107660,-735464095,24,0,11,0,2
1979653891,2012-09-24 15:51:31,-107656.773265838,-107656,-773265838,24,0,11,0,2
1979653896,2012-09-24 15:51:36,-107655.040631293,-107655,-40631293,24,0,11,0,2
1979653901,2012-09-24 15:51:41,-107655.582432746,-107655,-582432746,24,0,11,0,2
1979653906,2012-09-24 15:51:46,-107658.306120871,-107658,-306120871,24,0,11,0,2
1979653911,2012-09-24 15:51:51,-107663.391103744,-107663,-391103744,24,0,11,0,2
1979653916,2012-09-24 15:51:56,-107670.635627746,-107670,-635627746,24,0,11,0,2
1979653921,2012-09-24 15:52:01,-107680.234257697,-107680,-234257697,24,0,11,0,2
1979653926,2012-09-24 15:52:06,-107691.968320846,-107691,-968320846,24,0,11,0,2
1979653931,2012-09-24 15:52:11,-107706.092884063,-107706,-92884063,24,0,11,0,2
1979653936,2012-09-24 15:52:16,-107722.348651885,-107722,-348651885,24,0,11,0,2
1979653941,2012-09-24 15:52:21,-107740.907990455,-107740,-907990455,24,0,11,0,2
1979653946,2012-09-24 15:52:26,-107761.679796218,-107761,-679796218,24,0,11,0,2
1979653951,2012-09-24 15:52:31,-107784.733894347,-107784,-733894347,24,0,11,0,2
1979653956,2012-09-24 15:52:36,-107809.941806792,-107809,-941806792,24,0,11,0,2
1979653961,2012-09-24 15:52:41,-107837.432128905,-107837,-432128905,24,0,11,0,2
1979653966,2012-09-24 15:52:46,-107867.082992553,-107867,-82992553,24,0,11,0,2
1979653971,2012-09-24 15:52:51,-107899.057065009,-107899,-57065009,24,0,11,0,2
1979653976,2012-09-24 15:52:56,-107933.218927382,-107933,-218927382,24,0,11,0,2
1979653981,2012-09-24 15:53:01,-107969.536810874,-107969,-536810874,24,0,11,0,2
1979653986,2012-09-24 15:53:06,-108008.015490531,-108008,-15490531,24,0,11,0,2
1979653991,2012-09-24 15:53:11,-108048.770318984,-108048,-770318984,24,0,11,0,2
1979653996,2012-09-24 15:53:16,-108091.693204879,-108091,-693204879,24,0,11,0,2
1979654001,2012-09-24 15:53:21,-108136.856231688,-108136,-856231688,24,0,11,0,2
1979654006,2012-09-24 15:53:26,-108184.199083327,-108184,-199083327,24,0,11,0,2
1979654011,2012-09-24 15:53:31,-108233.638611793,-108233,-638611793,24,0,11,0,2
1979654016,2012-09-24 15:53:36,-108285.201742171,-108285,-201742171,24,0,11,0,2
1979654021,2012-09-24 15:53:41,-108338.97151184,-108338,-971511840,24,0,11,0,2
1979654026,2012-09-24 15:53:46,-108394.954296111,-108394,-954296111,24,0,11,0,2
1979654031,2012-09-24 15:53:51,-108452.897126197,-108452,-897126197,24,0,11,0,2
1979654036,2012-09-24 15:53:56,-108513.066809653,-108513,-66809653,24,0,11,0,2
1979654041,2012-09-24 15:54:01,-108575.266946792,-108575,-266946792,24,0,11,0,2
1979654046,2012-09-24 15:54:06,-108639.700780868,-108639,-700780868,24,0,11,0,2
1979654051,2012-09-24 15:54:11,-108706.181316375,-108706,-181316375,24,0,11,0,2
1979654056,2012-09-24 15:54:16,-108774.692423819,-108774,-692423819,24,0,11,0,2
1979654061,2012-09-24 15:54:21,-108845.204431533,-108845,-204431533,24,0,11,0,2
1979654066,2012-09-24 15:54:26,-108917.936177253,-108917,-936177253,24,0,11,0,2
1979654071,2012-09-24 15:54:31,-108992.703443526,-108992,-703443526,24,0,11,0,2
1979654076,2012-09-24 15:54:36,-109069.482886313,-109069,-482886313,24,0,11,0,2
1979654081,2012-09-24 15:54:41,-109148.263513564,-109148,-263513564,24,0,11,0,2
1979654086,2012-09-24 15:54:46,-109229.046499251,-109229,-46499251,24,0,11,0,2
1979654091,2012-09-24 15:54:51,-109311.903606414,-109311,-903606414,24,0,11,0,2
1979654096,2012-09-24 15:54:56,-109396.655727385,-109396,-655727385,24,0,11,0,2
1979654101,2012-09-24 15:55:01,-109483.383440017,-109483,-383440017,24,0,11,0,2
1979654106,2012-09-24 15:55:06,-109572.128163337,-109572,-128163337,24,0,11,0,2
1979654111,2012-09-24 15:55:11,-109662.727580069,-109662,-727580069,24,0,11,0,2
1979654116,2012-09-24 15:55:16,-109755.356698989,-109755,-356698989,24,0,11,0,2
1979654121,2012-09-24 15:55:21,-109849.924975394,-109849,-924975394,24,0,11,0,2
1979654126,2012-09-24 15:55:26,-109946.411416053,-109946,-411416053,24,0,11,0,2
1979654131,2012-09-24 15:55:31,-110044.744205474,-110044,-744205474,24,0,11,0,2
1979654136,2012-09-24 15:55:36,-110144.897434234,-110144,-897434234,24,0,11,0,2
1979654141,2012-09-24 15:55:41,-110246.986634253,-110246,-986634253,24,0,11,0,2
1979654146,2012-09-24 15:55:46,-110350.940914153,-110350,-940914153,24,0,11,0,2
1979654151,2012-09-24 15:55:51,-110456.626973151,-110456,-626973151,24,0,11,0,2
1979654156,2012-09-24 15:55:56,-110564.302698134,-110564,-302698134,24,0,11,0,2
1979654161,2012-09-24 15:56:01,-110673.649182319,-110673,-649182319,24,0,11,0,2
1979654166,2012-09-24 15:56:06,-110784.82928276,-110784,-829282760,24,0,11,0,2
1979654171,2012-09-24 15:56:11,-110897.711828231,-110897,-711828231,24,0,11,0,2
1979654176,2012-09-24 15:56:16,-111012.42205429,-111012,-422054290,24,0,11,0,2
1979654181,2012-09-24 15:56:21,-111128.869009017,-111128,-869009017,24,0,11,0,2
1979654186,2012-09-24 15:56:26,-111247.100881576,-111247,-100881576,24,0,11,0,2
1979654191,2012-09-24 15:56:31,-111366.889486312,-111366,-889486312,24,0,11,0,2
1979654196,2012-09-24 15:56:36,-111488.458927154,-111488,-458927154,24,0,11,0,2
1979654201,2012-09-24 15:56:41,-111611.685585021,-111611,-685585021,24,0,11,0,2
1979654206,2012-09-24 15:56:46,-111736.671570777,-111736,-671570777,24,0,11,0,2
1979654211,2012-09-24 15:56:51,-111863.12403202,-111863,-124032020,24,0,11,0,2
1979654216,2012-09-24 15:56:56,-111991.282750129,-111991,-282750129,24,0,11,0,2
1979654221,2012-09-24 15:57:01,-112121.022383689,-112121,-22383689,24,0,11,0,2
1979654226,2012-09-24 15:57:06,-112252.374688147,-112252,-374688147,24,0,11,0,2
1979654231,2012-09-24 15:57:11,-112385.330063819,-112385,-330063819,24,0,11,0,2
1979654236,2012-09-24 15:57:16,-112519.851315497,-112519,-851315497,24,0,11,0,2
1979654241,2012-09-24 15:57:21,-112655.851564406,-112655,-851564406,24,0,11,0,2
1979654246,2012-09-24 15:57:26,-112793.445882796,-112793,-445882796,24,0,11,0,2
1979654251,2012-09-24 15:57:31,-112932.511231421,-112932,-511231421,24,0,11,0,2
1979654256,2012-09-24 15:57:36,-113072.949218749,-113072,-949218749,24,0,11,0,2
1979654261,2012-09-24 15:57:41,-113214.916015624,-113214,-916015624,24,0,11,0,2
1979654266,2012-09-24 15:57:46,-113358.28143978,-113358,-281439780,24,0,11,0,2
1979654271,2012-09-24 15:57:51,-113503.17245674,-113503,-172456740,24,0,11,0,2
1979654276,2012-09-24 15:57:56,-113649.46116352,-113649,-461163520,24,0,11,0,2
1979654281,2012-09-24 15:58:01,-113797.117673873,-113797,-117673873,24,0,11,0,2
1979654286,2012-09-24 15:58:06,-113946.15424919,-113946,-154249190,24,0,11,0,2
1979654291,2012-09-24 15:58:11,-114096.623652457,-114096,-623652457,24,0,11,0,2
1979654296,2012-09-24 15:58:16,-114248.331287383,-114248,-331287383,24,0,11,0,2
1979654301,2012-09-24 15:58:21,-114401.463351249,-114401,-463351249,24,0,11,0,2
